1.000000e-02 6.341989e-03
1.232847e-02 6.684484e-03
1.519911e-02 7.045476e-03
1.873817e-02 7.425962e-03
2.310130e-02 7.826997e-03
2.848036e-02 8.249689e-03
3.511192e-02 8.695208e-03
4.328761e-02 9.164787e-03
5.336699e-02 9.659726e-03
6.579332e-02 1.018139e-02
8.111308e-02 1.073123e-02
1.000000e-01 1.131077e-02
1.232847e-01 1.192160e-02
1.519911e-01 1.256542e-02
1.873817e-01 1.324400e-02
2.310130e-01 1.395924e-02
2.848036e-01 1.471310e-02
3.511192e-01 1.550767e-02
4.328761e-01 1.634515e-02
5.336699e-01 1.722786e-02
6.579332e-01 1.815824e-02
8.111308e-01 1.913886e-02
1.000000e+00 2.017245e-02
1.232847e+00 2.126185e-02
1.519911e+00 2.241008e-02
1.873817e+00 2.362034e-02
2.310130e+00 2.489598e-02
2.848036e+00 2.624056e-02
3.511192e+00 2.765785e-02
4.328761e+00 2.915183e-02
5.336699e+00 3.072675e-02
6.579332e+00 3.238714e-02
8.111308e+00 3.413780e-02
1.000000e+01 3.598391e-02
1.232847e+01 3.793097e-02
1.519911e+01 3.998493e-02
1.873817e+01 4.215212e-02
2.310130e+01 4.443935e-02
2.848036e+01 4.685391e-02
3.511192e+01 4.940355e-02
4.328761e+01 5.209647e-02
5.336699e+01 5.494129e-02
6.579332e+01 5.794693e-02
8.111308e+01 6.112250e-02
1.000000e+02 6.447706e-02
1.232847e+02 6.801937e-02
1.519911e+02 7.175746e-02
1.873817e+02 7.569812e-02
2.310130e+02 7.984627e-02
2.848036e+02 8.420406e-02
3.511192e+02 8.876990e-02
4.328761e+02 9.353714e-02
5.336699e+02 9.849260e-02
6.579332e+02 1.036148e-01
8.111308e+02 1.088718e-01
1.000000e+03 1.142191e-01
1.232847e+03 1.195966e-01
1.519911e+03 1.249261e-01
1.873817e+03 1.301081e-01
2.310130e+03 1.350186e-01
2.848036e+03 1.395067e-01
3.511192e+03 1.433915e-01
4.328761e+03 1.464622e-01
5.336699e+03 1.484791e-01
6.579332e+03 1.491792e-01
8.111308e+03 1.482878e-01
1.000000e+04 1.455386e-01
1.232847e+04 1.407027e-01
1.519911e+04 1.336287e-01
1.873817e+04 1.242901e-01
2.310130e+04 1.128326e-01
2.848036e+04 9.960936e-02
3.511192e+04 8.518650e-02
4.328761e+04 7.030421e-02
5.336699e+04 5.578746e-02
6.579332e+04 4.241999e-02
8.111308e+04 3.081536e-02
1.000000e+05 2.132688e-02
1.232847e+05 1.402472e-02
1.519911e+05 8.739694e-03
1.873817e+05 5.147591e-03
2.310130e+05 2.860171e-03
2.848036e+05 1.499055e-03
3.511192e+05 7.432648e-04
4.328761e+05 3.508876e-04
5.336699e+05 1.591844e-04
6.579332e+05 7.011248e-05
8.111308e+05 3.026537e-05
1.000000e+06 1.290003e-05
1.232847e+06 5.457572e-06
1.519911e+06 2.299410e-06
1.873817e+06 9.666977e-07
2.310130e+06 4.059668e-07
2.848036e+06 1.703967e-07
3.511192e+06 7.150315e-08
4.328761e+06 3.000145e-08
5.336699e+06 1.258750e-08
6.579332e+06 5.281165e-09
8.111308e+06 2.215735e-09
1.000000e+07 9.296198e-10
