1.000000e-02 7.640866e-03
1.232847e-02 8.041820e-03
1.519911e-02 8.463814e-03
1.873817e-02 8.907952e-03
2.310130e-02 9.375396e-03
2.848036e-02 9.867369e-03
3.511192e-02 1.038516e-02
4.328761e-02 1.093012e-02
5.336699e-02 1.150367e-02
6.579332e-02 1.210733e-02
8.111308e-02 1.274266e-02
1.000000e-01 1.341133e-02
1.232847e-01 1.411509e-02
1.519911e-01 1.485578e-02
1.873817e-01 1.563533e-02
2.310130e-01 1.645579e-02
2.848036e-01 1.731931e-02
3.511192e-01 1.822814e-02
4.328761e-01 1.918466e-02
5.336699e-01 2.019138e-02
6.579332e-01 2.125094e-02
8.111308e-01 2.236611e-02
1.000000e+00 2.353984e-02
1.232847e+00 2.477524e-02
1.519911e+00 2.607561e-02
1.873817e+00 2.744444e-02
2.310130e+00 2.888549e-02
2.848036e+00 3.040276e-02
3.511192e+00 3.200058e-02
4.328761e+00 3.368363e-02
5.336699e+00 3.545698e-02
6.579332e+00 3.732618e-02
8.111308e+00 3.929731e-02
1.000000e+01 4.137704e-02
1.232847e+01 4.357270e-02
1.519911e+01 4.589234e-02
1.873817e+01 4.834480e-02
2.310130e+01 5.093970e-02
2.848036e+01 5.368750e-02
3.511192e+01 5.659941e-02
4.328761e+01 5.968729e-02
5.336699e+01 6.296347e-02
6.579332e+01 6.644045e-02
8.111308e+01 7.013044e-02
1.000000e+02 7.404474e-02
1.232847e+02 7.819286e-02
1.519911e+02 8.258141e-02
1.873817e+02 8.721267e-02
2.310130e+02 9.208272e-02
2.848036e+02 9.717932e-02
3.511192e+02 1.024792e-01
4.328761e+02 1.079451e-01
5.336699e+02 1.135225e-01
6.579332e+02 1.191361e-01
8.111308e+02 1.246864e-01
1.000000e+03 1.300471e-01
1.232847e+03 1.350631e-01
1.519911e+03 1.395502e-01
1.873817e+03 1.432976e-01
2.310130e+03 1.460729e-01
2.848036e+03 1.476320e-01
3.511192e+03 1.477323e-01
4.328761e+03 1.461528e-01
5.336699e+03 1.427169e-01
6.579332e+03 1.373199e-01
8.111308e+03 1.299563e-01
1.000000e+04 1.207419e-01
1.232847e+04 1.099270e-01
1.519911e+04 9.789277e-02
1.873817e+04 8.512713e-02
2.310130e+04 7.217977e-02
2.848036e+04 5.960170e-02
3.511192e+04 4.788119e-02
4.328761e+04 3.739093e-02
5.336699e+04 2.835832e-02
6.579332e+04 2.086404e-02
8.111308e+04 1.486452e-02
1.000000e+05 1.022802e-02
1.232847e+05 6.772581e-03
1.519911e+05 4.296907e-03
1.873817e+05 2.600856e-03
2.310130e+05 1.497255e-03
2.848036e+05 8.194354e-04
3.511192e+05 4.277175e-04
4.328761e+05 2.143271e-04
5.336699e+05 1.039942e-04
6.579332e+05 4.929327e-05
8.111308e+05 2.300041e-05
1.000000e+06 1.062637e-05
1.232847e+06 4.880677e-06
1.519911e+06 2.234237e-06
1.873817e+06 1.020925e-06
2.310130e+06 4.660668e-07
2.848036e+06 2.126647e-07
3.511192e+06 9.701561e-08
4.328761e+06 4.425283e-08
5.336699e+06 2.018460e-08
6.579332e+06 9.206428e-09
8.111308e+06 4.199134e-09
1.000000e+07 1.915261e-09
