1.000000e-02 4.264217e-02
1.232847e-02 4.373507e-02
1.519911e-02 4.485598e-02
1.873817e-02 4.600562e-02
2.310130e-02 4.718473e-02
2.848036e-02 4.839406e-02
3.511192e-02 4.963438e-02
4.328761e-02 5.090649e-02
5.336699e-02 5.221120e-02
6.579332e-02 5.354935e-02
8.111308e-02 5.492180e-02
1.000000e-01 5.632943e-02
1.232847e-01 5.777313e-02
1.519911e-01 5.925383e-02
1.873817e-01 6.077248e-02
2.310130e-01 6.233005e-02
2.848036e-01 6.392752e-02
3.511192e-01 6.556585e-02
4.328761e-01 6.724596e-02
5.336699e-01 6.896855e-02
6.579332e-01 7.073402e-02
8.111308e-01 7.254211e-02
1.000000e+00 7.439160e-02
1.232847e+00 7.627978e-02
1.519911e+00 7.820195e-02
1.873817e+00 8.015073e-02
2.310130e+00 8.211549e-02
2.848036e+00 8.408167e-02
3.511192e+00 8.603031e-02
4.328761e+00 8.793770e-02
5.336699e+00 8.977528e-02
6.579332e+00 9.150987e-02
8.111308e+00 9.310435e-02
1.000000e+01 9.451873e-02
1.232847e+01 9.571171e-02
1.519911e+01 9.664262e-02
1.873817e+01 9.727373e-02
2.310130e+01 9.757268e-02
2.848036e+01 9.751487e-02
3.511192e+01 9.708548e-02
4.328761e+01 9.628110e-02
5.336699e+01 9.511042e-02
6.579332e+01 9.359421e-02
8.111308e+01 9.176426e-02
1.000000e+02 8.966162e-02
1.232847e+02 8.733402e-02
1.519911e+02 8.483309e-02
1.873817e+02 8.221119e-02
2.310130e+02 7.951859e-02
2.848036e+02 7.680080e-02
3.511192e+02 7.409645e-02
4.328761e+02 7.143567e-02
5.336699e+02 6.883899e-02
6.579332e+02 6.631661e-02
8.111308e+02 6.386808e-02
1.000000e+03 6.148212e-02
1.232847e+03 5.913675e-02
1.519911e+03 5.679947e-02
1.873817e+03 5.442782e-02
2.310130e+03 5.197030e-02
2.848036e+03 4.936801e-02
3.511192e+03 4.655741e-02
4.328761e+03 4.347482e-02
5.336699e+03 4.006360e-02
6.579332e+03 3.628456e-02
8.111308e+03 3.213007e-02
1.000000e+04 2.764091e-02
1.232847e+04 2.292265e-02
1.519911e+04 1.815524e-02
1.873817e+04 1.358547e-02
2.310130e+04 9.492097e-03
2.848036e+04 6.121143e-03
3.511192e+04 3.609841e-03
4.328761e+04 1.939271e-03
5.336699e+04 9.527834e-04
6.579332e+04 4.332896e-04
8.111308e+04 1.855652e-04
1.000000e+05 7.620997e-05
1.232847e+05 3.047803e-05
1.519911e+05 1.200157e-05
1.873817e+05 4.686430e-06
2.310130e+05 1.822149e-06
2.848036e+05 7.070014e-07
3.511192e+05 2.740531e-07
4.328761e+05 1.061840e-07
5.336699e+05 4.113388e-08
6.579332e+05 1.593326e-08
8.111308e+05 6.171558e-09
1.000000e+06 2.390444e-09
1.232847e+06 9.258910e-10
1.519911e+06 3.586246e-10
1.873817e+06 1.389057e-10
2.310130e+06 5.380215e-11
2.848036e+06 2.083911e-11
3.511192e+06 8.071584e-12
4.328761e+06 3.126355e-12
5.336699e+06 1.210927e-12
6.579332e+06 4.690266e-13
8.111308e+06 1.816674e-13
1.000000e+07 7.036498e-14
