1.000000e-02 9.110800e-03
1.232847e-02 9.564730e-03
1.519911e-02 1.004128e-02
1.873817e-02 1.054157e-02
2.310130e-02 1.106678e-02
2.848036e-02 1.161817e-02
3.511192e-02 1.219702e-02
4.328761e-02 1.280472e-02
5.336699e-02 1.344269e-02
6.579332e-02 1.411245e-02
8.111308e-02 1.481558e-02
1.000000e-01 1.555374e-02
1.232847e-01 1.632868e-02
1.519911e-01 1.714223e-02
1.873817e-01 1.799631e-02
2.310130e-01 1.889295e-02
2.848036e-01 1.983426e-02
3.511192e-01 2.082247e-02
4.328761e-01 2.185991e-02
5.336699e-01 2.294904e-02
6.579332e-01 2.409243e-02
8.111308e-01 2.529278e-02
1.000000e+00 2.655293e-02
1.232847e+00 2.787583e-02
1.519911e+00 2.926460e-02
1.873817e+00 3.072252e-02
2.310130e+00 3.225299e-02
2.848036e+00 3.385962e-02
3.511192e+00 3.554617e-02
4.328761e+00 3.731664e-02
5.336699e+00 3.917520e-02
6.579332e+00 4.112631e-02
8.111308e+00 4.317468e-02
1.000000e+01 4.532532e-02
1.232847e+01 4.758362e-02
1.519911e+01 4.995532e-02
1.873817e+01 5.244664e-02
2.310130e+01 5.506427e-02
2.848036e+01 5.781544e-02
3.511192e+01 6.070800e-02
4.328761e+01 6.375041e-02
5.336699e+01 6.695185e-02
6.579332e+01 7.032218e-02
8.111308e+01 7.387199e-02
1.000000e+02 7.761255e-02
1.232847e+02 8.155577e-02
1.519911e+02 8.571408e-02
1.873817e+02 9.010018e-02
2.310130e+02 9.472680e-02
2.848036e+02 9.960619e-02
3.511192e+02 1.047494e-01
4.328761e+02 1.101651e-01
5.336699e+02 1.158580e-01
6.579332e+02 1.218261e-01
8.111308e+02 1.280566e-01
1.000000e+03 1.345192e-01
1.232847e+03 1.411562e-01
1.519911e+03 1.478668e-01
1.873817e+03 1.544835e-01
2.310130e+03 1.607385e-01
2.848036e+03 1.662163e-01
3.511192e+03 1.702952e-01
4.328761e+03 1.720871e-01
5.336699e+03 1.704073e-01
6.579332e+03 1.638408e-01
8.111308e+03 1.510161e-01
1.000000e+04 1.311914e-01
1.232847e+04 1.051099e-01
1.519911e+04 7.568248e-02
1.873817e+04 4.763157e-02
2.310130e+04 2.556638e-02
2.848036e+04 1.154904e-02
3.511192e+04 4.418123e-03
4.328761e+04 1.471298e-03
5.336699e+04 4.438500e-04
6.579332e+04 1.260462e-04
8.111308e+04 3.466144e-05
1.000000e+05 9.387534e-06
1.232847e+05 2.525953e-06
1.519911e+05 6.779279e-07
1.873817e+05 1.817740e-07
2.310130e+05 4.872343e-08
2.848036e+05 1.305861e-08
3.511192e+05 3.499780e-09
4.328761e+05 9.379507e-10
5.336699e+05 2.513726e-10
6.579332e+05 6.736827e-11
8.111308e+05 1.805480e-11
1.000000e+06 4.838716e-12
1.232847e+06 1.296783e-12
1.519911e+06 3.475400e-13
1.873817e+06 9.314125e-14
2.310130e+06 2.496200e-14
2.848036e+06 6.689855e-15
3.511192e+06 1.792892e-15
4.328761e+06 4.804978e-16
5.336699e+06 1.287741e-16
6.579332e+06 3.451167e-17
8.111308e+06 9.249182e-18
1.000000e+07 2.478795e-18
