1.000000e-02 1.423274e-02
1.232847e-02 1.490930e-02
1.519911e-02 1.561802e-02
1.873817e-02 1.636043e-02
2.310130e-02 1.713813e-02
2.848036e-02 1.795280e-02
3.511192e-02 1.880619e-02
4.328761e-02 1.970015e-02
5.336699e-02 2.063661e-02
6.579332e-02 2.161758e-02
8.111308e-02 2.264518e-02
1.000000e-01 2.372163e-02
1.232847e-01 2.484925e-02
1.519911e-01 2.603047e-02
1.873817e-01 2.726784e-02
2.310130e-01 2.856402e-02
2.848036e-01 2.992183e-02
3.511192e-01 3.134418e-02
4.328761e-01 3.283416e-02
5.336699e-01 3.439501e-02
6.579332e-01 3.603015e-02
8.111308e-01 3.774323e-02
1.000000e+00 3.953816e-02
1.232847e+00 4.141918e-02
1.519911e+00 4.339098e-02
1.873817e+00 4.545877e-02
2.310130e+00 4.762847e-02
2.848036e+00 4.990682e-02
3.511192e+00 5.230164e-02
4.328761e+00 5.482199e-02
5.336699e+00 5.747841e-02
6.579332e+00 6.028314e-02
8.111308e+00 6.325031e-02
1.000000e+01 6.639606e-02
1.232847e+01 6.973862e-02
1.519911e+01 7.329821e-02
1.873817e+01 7.709672e-02
2.310130e+01 8.115719e-02
2.848036e+01 8.550274e-02
3.511192e+01 9.015510e-02
4.328761e+01 9.513232e-02
5.336699e+01 1.004456e-01
6.579332e+01 1.060949e-01
8.111308e+01 1.120633e-01
1.000000e+02 1.183096e-01
1.232847e+02 1.247595e-01
1.519911e+02 1.312951e-01
1.873817e+02 1.377445e-01
2.310130e+02 1.438715e-01
2.848036e+02 1.493690e-01
3.511192e+02 1.538587e-01
4.328761e+02 1.569024e-01
5.336699e+02 1.580273e-01
6.579332e+02 1.567706e-01
8.111308e+02 1.527412e-01
1.000000e+03 1.456962e-01
1.232847e+03 1.356174e-01
1.519911e+03 1.227738e-01
1.873817e+03 1.077450e-01
2.310130e+03 9.138686e-02
2.848036e+03 7.473059e-02
3.511192e+03 5.882408e-02
4.328761e+03 4.455515e-02
5.336699e+03 3.250944e-02
6.579332e+03 2.291042e-02
8.111308e+03 1.565525e-02
1.000000e+04 1.041997e-02
1.232847e+04 6.784583e-03
1.519911e+04 4.334669e-03
1.873817e+04 2.720036e-03
2.310130e+04 1.673829e-03
2.848036e+04 1.006433e-03
3.511192e+04 5.886167e-04
4.328761e+04 3.336319e-04
5.336699e+04 1.830495e-04
6.579332e+04 9.740080e-05
8.111308e+04 5.048821e-05
1.000000e+05 2.564165e-05
1.232847e+05 1.283244e-05
1.519911e+05 6.358743e-06
1.873817e+05 3.131128e-06
2.310130e+05 1.535947e-06
2.848036e+05 7.517767e-07
3.511192e+05 3.675015e-07
4.328761e+05 1.795278e-07
5.336699e+05 8.766871e-08
6.579332e+05 4.280291e-08
8.111308e+05 2.089577e-08
1.000000e+06 1.020048e-08
1.232847e+06 4.979341e-09
1.519911e+06 2.430621e-09
1.873817e+06 1.186478e-09
2.310130e+06 5.791630e-10
2.848036e+06 2.827100e-10
3.511192e+06 1.380007e-10
4.328761e+06 6.736296e-11
5.336699e+06 3.288221e-11
6.579332e+06 1.605095e-11
8.111308e+06 7.835030e-12
1.000000e+07 3.824551e-12
