1.000000e-02 1.998276e-02
1.232847e-02 2.094114e-02
1.519911e-02 2.194549e-02
1.873817e-02 2.299800e-02
2.310130e-02 2.410099e-02
2.848036e-02 2.525688e-02
3.511192e-02 2.646821e-02
4.328761e-02 2.773763e-02
5.336699e-02 2.906794e-02
6.579332e-02 3.046205e-02
8.111308e-02 3.192302e-02
1.000000e-01 3.345406e-02
1.232847e-01 3.505852e-02
1.519911e-01 3.673994e-02
1.873817e-01 3.850200e-02
2.310130e-01 4.034857e-02
2.848036e-01 4.228370e-02
3.511192e-01 4.431162e-02
4.328761e-01 4.643678e-02
5.336699e-01 4.866377e-02
6.579332e-01 5.099738e-02
8.111308e-01 5.344246e-02
1.000000e+00 5.600393e-02
1.232847e+00 5.868657e-02
1.519911e+00 6.149489e-02
1.873817e+00 6.443282e-02
2.310130e+00 6.750344e-02
2.848036e+00 7.070844e-02
3.511192e+00 7.404767e-02
4.328761e+00 7.751838e-02
5.336699e+00 8.111451e-02
6.579332e+00 8.482572e-02
8.111308e+00 8.863635e-02
1.000000e+01 9.252436e-02
1.232847e+01 9.646014e-02
1.519911e+01 1.004053e-01
1.873817e+01 1.043119e-01
2.310130e+01 1.081212e-01
2.848036e+01 1.117637e-01
3.511192e+01 1.151590e-01
4.328761e+01 1.182171e-01
5.336699e+01 1.208397e-01
6.579332e+01 1.229238e-01
8.111308e+01 1.243652e-01
1.000000e+02 1.250642e-01
1.232847e+02 1.249311e-01
1.519911e+02 1.238935e-01
1.873817e+02 1.219021e-01
2.310130e+02 1.189369e-01
2.848036e+02 1.150115e-01
3.511192e+02 1.101755e-01
4.328761e+02 1.045135e-01
5.336699e+02 9.814220e-02
6.579332e+02 9.120319e-02
8.111308e+02 8.385446e-02
1.000000e+03 7.625969e-02
1.232847e+03 6.857771e-02
1.519911e+03 6.095326e-02
1.873817e+03 5.351031e-02
2.310130e+03 4.634903e-02
2.848036e+03 3.954683e-02
3.511192e+03 3.316313e-02
4.328761e+03 2.724682e-02
5.336699e+03 2.184408e-02
6.579332e+03 1.700369e-02
8.111308e+03 1.277685e-02
1.000000e+04 9.209372e-03
1.232847e+04 6.327245e-03
1.519911e+04 4.120500e-03
1.873817e+04 2.533512e-03
2.310130e+04 1.468750e-03
2.848036e+04 8.044184e-04
3.511192e+04 4.184981e-04
4.328761e+04 2.085274e-04
5.336699e+04 1.004775e-04
6.579332e+04 4.725922e-05
8.111308e+04 2.187104e-05
1.000000e+05 1.001901e-05
1.232847e+05 4.561886e-06
1.519911e+05 2.069987e-06
1.873817e+05 9.375067e-07
2.310130e+05 4.241805e-07
2.848036e+05 1.918254e-07
3.511192e+05 8.672629e-08
4.328761e+05 3.920496e-08
5.336699e+05 1.772168e-08
6.579332e+05 8.010436e-09
8.111308e+05 3.620774e-09
1.000000e+06 1.636605e-09
1.232847e+06 7.397503e-10
1.519911e+06 3.343688e-10
1.873817e+06 1.511353e-10
2.310130e+06 6.831345e-11
2.848036e+06 3.087780e-11
3.511192e+06 1.395682e-11
4.328761e+06 6.308507e-12
5.336699e+06 2.851456e-12
6.579332e+06 1.288863e-12
8.111308e+06 5.825683e-13
1.000000e+07 2.633219e-13
