1.000000e-02 6.239552e-02
1.232847e-02 6.356364e-02
1.519911e-02 6.475362e-02
1.873817e-02 6.596588e-02
2.310130e-02 6.720083e-02
2.848036e-02 6.845891e-02
3.511192e-02 6.974054e-02
4.328761e-02 7.104616e-02
5.336699e-02 7.237622e-02
6.579332e-02 7.373118e-02
8.111308e-02 7.511151e-02
1.000000e-01 7.651768e-02
1.232847e-01 7.795018e-02
1.519911e-01 7.940949e-02
1.873817e-01 8.089613e-02
2.310130e-01 8.241057e-02
2.848036e-01 8.395331e-02
3.511192e-01 8.552470e-02
4.328761e-01 8.712486e-02
5.336699e-01 8.875336e-02
6.579332e-01 9.040872e-02
8.111308e-01 9.208776e-02
1.000000e+00 9.378462e-02
1.232847e+00 9.548966e-02
1.519911e+00 9.718817e-02
1.873817e+00 9.885907e-02
2.310130e+00 1.004737e-01
2.848036e+00 1.019949e-01
3.511192e+00 1.033765e-01
4.328761e+00 1.045641e-01
5.336699e+00 1.054955e-01
6.579332e+00 1.061040e-01
8.111308e+00 1.063213e-01
1.000000e+01 1.060822e-01
1.232847e+01 1.053302e-01
1.519911e+01 1.040231e-01
1.873817e+01 1.021381e-01
2.310130e+01 9.967609e-02
2.848036e+01 9.666397e-02
3.511192e+01 9.315431e-02
4.328761e+01 8.922281e-02
5.336699e+01 8.496336e-02
6.579332e+01 8.048131e-02
8.111308e+01 7.588612e-02
1.000000e+02 7.128396e-02
1.232847e+02 6.677155e-02
1.519911e+02 6.243141e-02
1.873817e+02 5.832907e-02
2.310130e+02 5.451210e-02
2.848036e+02 5.101053e-02
3.511192e+02 4.783843e-02
4.328761e+02 4.499598e-02
5.336699e+02 4.247179e-02
6.579332e+02 4.024499e-02
8.111308e+02 3.828698e-02
1.000000e+03 3.656270e-02
1.232847e+03 3.503148e-02
1.519911e+03 3.364753e-02
1.873817e+03 3.236033e-02
2.310130e+03 3.111512e-02
2.848036e+03 2.985406e-02
3.511192e+03 2.851832e-02
4.328761e+03 2.705154e-02
5.336699e+03 2.540491e-02
6.579332e+03 2.354363e-02
8.111308e+03 2.145393e-02
1.000000e+04 1.914919e-02
1.232847e+04 1.667331e-02
1.519911e+04 1.409964e-02
1.873817e+04 1.152476e-02
2.310130e+04 9.057384e-03
2.848036e+04 6.804257e-03
3.511192e+04 4.855036e-03
4.328761e+04 3.268725e-03
5.336699e+04 2.064196e-03
6.579332e+04 1.217865e-03
8.111308e+04 6.711449e-04
1.000000e+05 3.470578e-04
1.232847e+05 1.699590e-04
1.519911e+05 7.976522e-05
1.873817e+05 3.631378e-05
2.310130e+05 1.620371e-05
2.848036e+05 7.141722e-06
3.511192e+05 3.125320e-06
4.328761e+05 1.362335e-06
5.336699e+05 5.926211e-07
6.579332e+05 2.575220e-07
8.111308e+05 1.118475e-07
1.000000e+06 4.856569e-08
1.232847e+06 2.108538e-08
1.519911e+06 9.153973e-09
1.873817e+06 3.973990e-09
2.310130e+06 1.725198e-09
2.848036e+06 7.489434e-10
3.511192e+06 3.251307e-10
4.328761e+06 1.411454e-10
5.336699e+06 6.127385e-11
6.579332e+06 2.660012e-11
8.111308e+06 1.154761e-11
1.000000e+07 5.013031e-12
