1.000000e-02 1.185756e-02
1.232847e-02 1.248911e-02
1.519911e-02 1.315431e-02
1.873817e-02 1.385493e-02
2.310130e-02 1.459287e-02
2.848036e-02 1.537011e-02
3.511192e-02 1.618875e-02
4.328761e-02 1.705099e-02
5.336699e-02 1.795916e-02
6.579332e-02 1.891569e-02
8.111308e-02 1.992318e-02
1.000000e-01 2.098432e-02
1.232847e-01 2.210198e-02
1.519911e-01 2.327917e-02
1.873817e-01 2.451907e-02
2.310130e-01 2.582499e-02
2.848036e-01 2.720048e-02
3.511192e-01 2.864922e-02
4.328761e-01 3.017513e-02
5.336699e-01 3.178230e-02
6.579332e-01 3.347504e-02
8.111308e-01 3.525789e-02
1.000000e+00 3.713558e-02
1.232847e+00 3.911307e-02
1.519911e+00 4.119548e-02
1.873817e+00 4.338810e-02
2.310130e+00 4.569630e-02
2.848036e+00 4.812551e-02
3.511192e+00 5.068105e-02
4.328761e+00 5.336802e-02
5.336699e+00 5.619110e-02
6.579332e+00 5.915432e-02
8.111308e+00 6.226071e-02
1.000000e+01 6.551193e-02
1.232847e+01 6.890781e-02
1.519911e+01 7.244574e-02
1.873817e+01 7.612005e-02
2.310130e+01 7.992124e-02
2.848036e+01 8.383510e-02
3.511192e+01 8.784187e-02
4.328761e+01 9.191530e-02
5.336699e+01 9.602175e-02
6.579332e+01 1.001194e-01
8.111308e+01 1.041578e-01
1.000000e+02 1.080775e-01
1.232847e+02 1.118102e-01
1.519911e+02 1.152799e-01
1.873817e+02 1.184041e-01
2.310130e+02 1.210961e-01
2.848036e+02 1.232682e-01
3.511192e+02 1.248353e-01
4.328761e+02 1.257193e-01
5.336699e+02 1.258533e-01
6.579332e+02 1.251861e-01
8.111308e+02 1.236851e-01
1.000000e+03 1.213386e-01
1.232847e+03 1.181562e-01
1.519911e+03 1.141672e-01
1.873817e+03 1.094177e-01
2.310130e+03 1.039651e-01
2.848036e+03 9.787314e-02
3.511192e+03 9.120604e-02
4.328761e+03 8.402522e-02
5.336699e+03 7.638913e-02
6.579332e+03 6.835865e-02
8.111308e+03 6.000899e-02
1.000000e+04 5.144791e-02
1.232847e+04 4.283655e-02
1.519911e+04 3.440445e-02
1.873817e+04 2.644639e-02
2.310130e+04 1.928994e-02
2.848036e+04 1.323244e-02
3.511192e+04 8.464748e-03
4.328761e+04 5.014386e-03
5.336699e+04 2.739488e-03
6.579332e+04 1.380791e-03
8.111308e+04 6.459238e-04
1.000000e+05 2.836118e-04
1.232847e+05 1.185901e-04
1.519911e+05 4.792050e-05
1.873817e+05 1.894571e-05
2.310130e+05 7.394750e-06
2.848036e+05 2.866048e-06
3.511192e+05 1.106805e-06
4.328761e+05 4.266680e-07
5.336699e+05 1.643420e-07
6.579332e+05 6.327671e-08
8.111308e+05 2.435946e-08
1.000000e+06 9.376934e-09
1.232847e+06 3.609451e-09
1.519911e+06 1.389364e-09
1.873817e+06 5.347968e-10
2.310130e+06 2.058547e-10
2.848036e+06 7.923777e-11
3.511192e+06 3.050027e-11
4.328761e+06 1.174019e-11
5.336699e+06 4.519042e-12
6.579332e+06 1.739473e-12
8.111308e+06 6.695592e-13
1.000000e+07 2.577272e-13
