1.000000e-02 1.138744e-02
1.232847e-02 1.195365e-02
1.519911e-02 1.254800e-02
1.873817e-02 1.317191e-02
2.310130e-02 1.382684e-02
2.848036e-02 1.451433e-02
3.511192e-02 1.523600e-02
4.328761e-02 1.599356e-02
5.336699e-02 1.678879e-02
6.579332e-02 1.762355e-02
8.111308e-02 1.849982e-02
1.000000e-01 1.941966e-02
1.232847e-01 2.038524e-02
1.519911e-01 2.139883e-02
1.873817e-01 2.246281e-02
2.310130e-01 2.357970e-02
2.848036e-01 2.475212e-02
3.511192e-01 2.598283e-02
4.328761e-01 2.727475e-02
5.336699e-01 2.863090e-02
6.579332e-01 3.005451e-02
8.111308e-01 3.154894e-02
1.000000e+00 3.311776e-02
1.232847e+00 3.476475e-02
1.519911e+00 3.649391e-02
1.873817e+00 3.830952e-02
2.310130e+00 4.021619e-02
2.848036e+00 4.221887e-02
3.511192e+00 4.432295e-02
4.328761e+00 4.653429e-02
5.336699e+00 4.885932e-02
6.579332e+00 5.130512e-02
8.111308e+00 5.387943e-02
1.000000e+01 5.659077e-02
1.232847e+01 5.944846e-02
1.519911e+01 6.246259e-02
1.873817e+01 6.564396e-02
2.310130e+01 6.900394e-02
2.848036e+01 7.255421e-02
3.511192e+01 7.630628e-02
4.328761e+01 8.027089e-02
5.336699e+01 8.445699e-02
6.579332e+01 8.887055e-02
8.111308e+01 9.351272e-02
1.000000e+02 9.837758e-02
1.232847e+02 1.034492e-01
1.519911e+02 1.086981e-01
1.873817e+02 1.140767e-01
2.310130e+02 1.195146e-01
2.848036e+02 1.249131e-01
3.511192e+02 1.301398e-01
4.328761e+02 1.350243e-01
5.336699e+02 1.393558e-01
6.579332e+02 1.428845e-01
8.111308e+02 1.453283e-01
1.000000e+03 1.463876e-01
1.232847e+03 1.457689e-01
1.519911e+03 1.432178e-01
1.873817e+03 1.385594e-01
2.310130e+03 1.317401e-01
2.848036e+03 1.228630e-01
3.511192e+03 1.122048e-01
4.328761e+03 1.002064e-01
5.336699e+03 8.743274e-02
6.579332e+03 7.450517e-02
8.111308e+03 6.202125e-02
1.000000e+04 5.047997e-02
1.232847e+04 4.023020e-02
1.519911e+04 3.145214e-02
1.873817e+04 2.417107e-02
2.310130e+04 1.829381e-02
2.848036e+04 1.365403e-02
3.511192e+04 1.005457e-02
4.328761e+04 7.299448e-03
5.336699e+04 5.213421e-03
6.579332e+04 3.650562e-03
8.111308e+04 2.494818e-03
1.000000e+05 1.655767e-03
1.232847e+05 1.062353e-03
1.519911e+05 6.569330e-04
1.873817e+05 3.912634e-04
2.310130e+05 2.249202e-04
2.848036e+05 1.253581e-04
3.511192e+05 6.814059e-05
4.328761e+05 3.634670e-05
5.336699e+05 1.913045e-05
6.579332e+05 9.979331e-06
8.111308e+05 5.176020e-06
1.000000e+06 2.675263e-06
1.232847e+06 1.379852e-06
1.519911e+06 7.108488e-07
1.873817e+06 3.659561e-07
2.310130e+06 1.883303e-07
2.848036e+06 9.690049e-08
3.511192e+06 4.985255e-08
4.328761e+06 2.564643e-08
5.336699e+06 1.319339e-08
6.579332e+06 6.787055e-09
8.111308e+06 3.491445e-09
1.000000e+07 1.796093e-09
