1.000000e-02 1.548907e-02
1.232847e-02 1.628166e-02
1.519911e-02 1.711481e-02
1.873817e-02 1.799059e-02
2.310130e-02 1.891118e-02
2.848036e-02 1.987888e-02
3.511192e-02 2.089610e-02
4.328761e-02 2.196537e-02
5.336699e-02 2.308936e-02
6.579332e-02 2.427087e-02
8.111308e-02 2.551283e-02
1.000000e-01 2.681834e-02
1.232847e-01 2.819066e-02
1.519911e-01 2.963320e-02
1.873817e-01 3.114956e-02
2.310130e-01 3.274351e-02
2.848036e-01 3.441902e-02
3.511192e-01 3.618027e-02
4.328761e-01 3.803164e-02
5.336699e-01 3.997772e-02
6.579332e-01 4.202334e-02
8.111308e-01 4.417353e-02
1.000000e+00 4.643352e-02
1.232847e+00 4.880870e-02
1.519911e+00 5.130460e-02
1.873817e+00 5.392677e-02
2.310130e+00 5.668066e-02
2.848036e+00 5.957147e-02
3.511192e+00 6.260391e-02
4.328761e+00 6.578187e-02
5.336699e+00 6.910805e-02
6.579332e+00 7.258341e-02
8.111308e+00 7.620655e-02
1.000000e+01 7.997296e-02
1.232847e+01 8.387408e-02
1.519911e+01 8.789621e-02
1.873817e+01 9.201937e-02
2.310130e+01 9.621592e-02
2.848036e+01 1.004492e-01
3.511192e+01 1.046724e-01
4.328761e+01 1.088268e-01
5.336699e+01 1.128418e-01
6.579332e+01 1.166335e-01
8.111308e+01 1.201060e-01
1.000000e+02 1.231524e-01
1.232847e+02 1.256572e-01
1.519911e+02 1.275008e-01
1.873817e+02 1.285645e-01
2.310130e+02 1.287374e-01
2.848036e+02 1.279242e-01
3.511192e+02 1.260533e-01
4.328761e+02 1.230842e-01
5.336699e+02 1.190148e-01
6.579332e+02 1.138847e-01
8.111308e+02 1.077767e-01
1.000000e+03 1.008144e-01
1.232847e+03 9.315663e-02
1.519911e+03 8.498865e-02
1.873817e+03 7.651216e-02
2.310130e+03 6.793415e-02
2.848036e+03 5.945596e-02
3.511192e+03 5.126323e-02
4.328761e+03 4.351739e-02
5.336699e+03 3.634893e-02
6.579332e+03 2.985325e-02
8.111308e+03 2.408905e-02
1.000000e+04 1.907953e-02
1.232847e+04 1.481606e-02
1.519911e+04 1.126374e-02
1.873817e+04 8.368019e-03
2.310130e+04 6.061555e-03
2.848036e+04 4.270248e-03
3.511192e+04 2.917915e-03
4.328761e+04 1.929443e-03
5.336699e+04 1.232907e-03
6.579332e+04 7.614498e-04
8.111308e+04 4.554717e-04
1.000000e+05 2.648778e-04
1.232847e+05 1.505015e-04
1.519911e+05 8.399051e-05
1.873817e+05 4.626164e-05
2.310130e+05 2.524993e-05
2.848036e+05 1.369864e-05
3.511192e+05 7.403194e-06
4.328761e+05 3.991379e-06
5.336699e+05 2.148823e-06
6.579332e+05 1.155869e-06
8.111308e+05 6.214439e-07
1.000000e+06 3.340203e-07
1.232847e+06 1.795043e-07
1.519911e+06 9.645808e-08
1.873817e+06 5.183000e-08
2.310130e+06 2.784918e-08
2.848036e+06 1.496365e-08
3.511192e+06 8.040062e-09
4.328761e+06 4.319960e-09
5.336699e+06 2.321130e-09
6.579332e+06 1.247150e-09
8.111308e+06 6.700973e-10
1.000000e+07 3.600452e-10
