1.000000e-02 7.752393e-03
1.232847e-02 8.176691e-03
1.519911e-02 8.624212e-03
1.873817e-02 9.096226e-03
2.310130e-02 9.594075e-03
2.848036e-02 1.011917e-02
3.511192e-02 1.067301e-02
4.328761e-02 1.125715e-02
5.336699e-02 1.187327e-02
6.579332e-02 1.252311e-02
8.111308e-02 1.320852e-02
1.000000e-01 1.393144e-02
1.232847e-01 1.469392e-02
1.519911e-01 1.549814e-02
1.873817e-01 1.634637e-02
2.310130e-01 1.724103e-02
2.848036e-01 1.818466e-02
3.511192e-01 1.917993e-02
4.328761e-01 2.022967e-02
5.336699e-01 2.133686e-02
6.579332e-01 2.250464e-02
8.111308e-01 2.373633e-02
1.000000e+00 2.503539e-02
1.232847e+00 2.640550e-02
1.519911e+00 2.785049e-02
1.873817e+00 2.937440e-02
2.310130e+00 3.098143e-02
2.848036e+00 3.267597e-02
3.511192e+00 3.446256e-02
4.328761e+00 3.634591e-02
5.336699e+00 3.833082e-02
6.579332e+00 4.042220e-02
8.111308e+00 4.262500e-02
1.000000e+01 4.494412e-02
1.232847e+01 4.738437e-02
1.519911e+01 4.995032e-02
1.873817e+01 5.264619e-02
2.310130e+01 5.547568e-02
2.848036e+01 5.844173e-02
3.511192e+01 6.154626e-02
4.328761e+01 6.478989e-02
5.336699e+01 6.817153e-02
6.579332e+01 7.168793e-02
8.111308e+01 7.533322e-02
1.000000e+02 7.909827e-02
1.232847e+02 8.297012e-02
1.519911e+02 8.693127e-02
1.873817e+02 9.095902e-02
2.310130e+02 9.502474e-02
2.848036e+02 9.909331e-02
3.511192e+02 1.031225e-01
4.328761e+02 1.070628e-01
5.336699e+02 1.108571e-01
6.579332e+02 1.144410e-01
8.111308e+02 1.177433e-01
1.000000e+03 1.206872e-01
1.232847e+03 1.231913e-01
1.519911e+03 1.251717e-01
1.873817e+03 1.265442e-01
2.310130e+03 1.272263e-01
2.848036e+03 1.271404e-01
3.511192e+03 1.262162e-01
4.328761e+03 1.243939e-01
5.336699e+03 1.216271e-01
6.579332e+03 1.178861e-01
8.111308e+03 1.131614e-01
1.000000e+04 1.074686e-01
1.232847e+04 1.008526e-01
1.519911e+04 9.339388e-02
1.873817e+04 8.521291e-02
2.310130e+04 7.647383e-02
2.848036e+04 6.738326e-02
3.511192e+04 5.818333e-02
4.328761e+04 4.913744e-02
5.336699e+04 4.050946e-02
6.579332e+04 3.253916e-02
8.111308e+04 2.541846e-02
1.000000e+05 1.927354e-02
1.232847e+05 1.415706e-02
1.519911e+05 1.005142e-02
1.873817e+05 6.881282e-03
2.310130e+05 4.531062e-03
2.848036e+05 2.863152e-03
3.511192e+05 1.733950e-03
4.328761e+05 1.006840e-03
5.336699e+05 5.620694e-04
6.579332e+05 3.031582e-04
8.111308e+05 1.589985e-04
1.000000e+06 8.164420e-05
1.232847e+06 4.130152e-05
1.519911e+06 2.068704e-05
1.873817e+06 1.029735e-05
2.310130e+06 5.106676e-06
2.848036e+06 2.527158e-06
3.511192e+06 1.249192e-06
4.328761e+06 6.171222e-07
5.336699e+06 3.047845e-07
6.579332e+06 1.505096e-07
8.111308e+06 7.432228e-08
1.000000e+07 3.670041e-08
