1.000000e-02 8.813493e-03
1.232847e-02 9.265684e-03
1.519911e-02 9.741075e-03
1.873817e-02 1.024086e-02
2.310130e-02 1.076628e-02
2.848036e-02 1.131866e-02
3.511192e-02 1.189939e-02
4.328761e-02 1.250990e-02
5.336699e-02 1.315175e-02
6.579332e-02 1.382652e-02
8.111308e-02 1.453591e-02
1.000000e-01 1.528170e-02
1.232847e-01 1.606575e-02
1.519911e-01 1.689003e-02
1.873817e-01 1.775660e-02
2.310130e-01 1.866764e-02
2.848036e-01 1.962541e-02
3.511192e-01 2.063233e-02
4.328761e-01 2.169091e-02
5.336699e-01 2.280380e-02
6.579332e-01 2.397382e-02
8.111308e-01 2.520389e-02
1.000000e+00 2.649715e-02
1.232847e+00 2.785689e-02
1.519911e+00 2.928664e-02
1.873817e+00 3.079014e-02
2.310130e+00 3.237144e-02
2.848036e+00 3.403489e-02
3.511192e+00 3.578524e-02
4.328761e+00 3.762767e-02
5.336699e+00 3.956787e-02
6.579332e+00 4.161211e-02
8.111308e+00 4.376733e-02
1.000000e+01 4.604122e-02
1.232847e+01 4.844225e-02
1.519911e+01 5.097976e-02
1.873817e+01 5.366400e-02
2.310130e+01 5.650605e-02
2.848036e+01 5.951782e-02
3.511192e+01 6.271186e-02
4.328761e+01 6.610108e-02
5.336699e+01 6.969840e-02
6.579332e+01 7.351611e-02
8.111308e+01 7.756511e-02
1.000000e+02 8.185376e-02
1.232847e+02 8.638657e-02
1.519911e+02 9.116230e-02
1.873817e+02 9.617187e-02
2.310130e+02 1.013957e-01
2.848036e+02 1.068009e-01
3.511192e+02 1.123376e-01
4.328761e+02 1.179361e-01
5.336699e+02 1.235037e-01
6.579332e+02 1.289218e-01
8.111308e+02 1.340448e-01
1.000000e+03 1.387007e-01
1.232847e+03 1.426933e-01
1.519911e+03 1.458078e-01
1.873817e+03 1.478197e-01
2.310130e+03 1.485056e-01
2.848036e+03 1.476566e-01
3.511192e+03 1.450934e-01
4.328761e+03 1.406801e-01
5.336699e+03 1.343392e-01
6.579332e+03 1.260652e-01
8.111308e+03 1.159397e-01
1.000000e+04 1.041496e-01
1.232847e+04 9.100588e-02
1.519911e+04 7.696040e-02
1.873817e+04 6.260701e-02
2.310130e+04 4.865085e-02
2.848036e+04 3.583237e-02
3.511192e+04 2.480821e-02
4.328761e+04 1.601683e-02
5.336699e+04 9.579541e-03
6.579332e+04 5.288369e-03
8.111308e+04 2.697685e-03
1.000000e+05 1.280431e-03
1.232847e+05 5.723270e-04
1.519911e+05 2.444688e-04
1.873817e+05 1.012189e-04
2.310130e+05 4.109402e-05
2.848036e+05 1.649424e-05
3.511192e+05 6.579315e-06
4.328761e+05 2.615983e-06
5.336699e+05 1.038493e-06
6.579332e+05 4.119533e-07
8.111308e+05 1.633593e-07
1.000000e+06 6.476993e-08
1.232847e+06 2.567877e-08
1.519911e+06 1.018034e-08
1.873817e+06 4.035948e-09
2.310130e+06 1.600024e-09
2.848036e+06 6.343173e-10
3.511192e+06 2.514700e-10
4.328761e+06 9.969325e-11
5.336699e+06 3.952258e-11
6.579332e+06 1.566840e-11
8.111308e+06 6.211610e-12
1.000000e+07 2.462542e-12
