1.000000e-02 6.929557e-03
1.232847e-02 7.314209e-03
1.519911e-02 7.720212e-03
1.873817e-02 8.148752e-03
2.310130e-02 8.601080e-03
2.848036e-02 9.078516e-03
3.511192e-02 9.582454e-03
4.328761e-02 1.011436e-02
5.336699e-02 1.067580e-02
6.579332e-02 1.126840e-02
8.111308e-02 1.189390e-02
1.000000e-01 1.255411e-02
1.232847e-01 1.325098e-02
1.519911e-01 1.398653e-02
1.873817e-01 1.476290e-02
2.310130e-01 1.558237e-02
2.848036e-01 1.644733e-02
3.511192e-01 1.736030e-02
4.328761e-01 1.832395e-02
5.336699e-01 1.934108e-02
6.579332e-01 2.041466e-02
8.111308e-01 2.154779e-02
1.000000e+00 2.274376e-02
1.232847e+00 2.400599e-02
1.519911e+00 2.533807e-02
1.873817e+00 2.674371e-02
2.310130e+00 2.822677e-02
2.848036e+00 2.979120e-02
3.511192e+00 3.144104e-02
4.328761e+00 3.318036e-02
5.336699e+00 3.501322e-02
6.579332e+00 3.694361e-02
8.111308e+00 3.897539e-02
1.000000e+01 4.111218e-02
1.232847e+01 4.335728e-02
1.519911e+01 4.571358e-02
1.873817e+01 4.818338e-02
2.310130e+01 5.076832e-02
2.848036e+01 5.346915e-02
3.511192e+01 5.628565e-02
4.328761e+01 5.921640e-02
5.336699e+01 6.225862e-02
6.579332e+01 6.540802e-02
8.111308e+01 6.865861e-02
1.000000e+02 7.200255e-02
1.232847e+02 7.543005e-02
1.519911e+02 7.892925e-02
1.873817e+02 8.248618e-02
2.310130e+02 8.608475e-02
2.848036e+02 8.970682e-02
3.511192e+02 9.333226e-02
4.328761e+02 9.693910e-02
5.336699e+02 1.005037e-01
6.579332e+02 1.040007e-01
8.111308e+02 1.074033e-01
1.000000e+03 1.106828e-01
1.232847e+03 1.138085e-01
1.519911e+03 1.167468e-01
1.873817e+03 1.194597e-01
2.310130e+03 1.219032e-01
2.848036e+03 1.240248e-01
3.511192e+03 1.257601e-01
4.328761e+03 1.270289e-01
5.336699e+03 1.277320e-01
6.579332e+03 1.277468e-01
8.111308e+03 1.269267e-01
1.000000e+04 1.251018e-01
1.232847e+04 1.220869e-01
1.519911e+04 1.176966e-01
1.873817e+04 1.117721e-01
2.310130e+04 1.042176e-01
2.848036e+04 9.504627e-02
3.511192e+04 8.442430e-02
4.328761e+04 7.269937e-02
5.336699e+04 6.039616e-02
6.579332e+04 4.816521e-02
8.111308e+04 3.668753e-02
1.000000e+05 2.655700e-02
1.232847e+05 1.817726e-02
1.519911e+05 1.170615e-02
1.873817e+05 7.061404e-03
2.310130e+05 3.977648e-03
2.848036e+05 2.091839e-03
3.511192e+05 1.031193e-03
4.328761e+05 4.805769e-04
5.336699e+05 2.142212e-04
6.579332e+05 9.247277e-05
8.111308e+05 3.907903e-05
1.000000e+06 1.630193e-05
1.232847e+06 6.750234e-06
1.519911e+06 2.783994e-06
1.873817e+06 1.145860e-06
2.310130e+06 4.711515e-07
2.848036e+06 1.936354e-07
3.511192e+06 7.956384e-08
4.328761e+06 3.268937e-08
5.336699e+06 1.343015e-08
6.579332e+06 5.517588e-09
8.111308e+06 2.266814e-09
1.000000e+07 9.312841e-10
