1.000000e-02 8.309833e-03
1.232847e-02 8.792568e-03
1.519911e-02 9.303347e-03
1.873817e-02 9.843797e-03
2.310130e-02 1.041564e-02
2.848036e-02 1.102071e-02
3.511192e-02 1.166093e-02
4.328761e-02 1.233833e-02
5.336699e-02 1.305509e-02
6.579332e-02 1.381349e-02
8.111308e-02 1.461594e-02
1.000000e-01 1.546501e-02
1.232847e-01 1.636341e-02
1.519911e-01 1.731399e-02
1.873817e-01 1.831980e-02
2.310130e-01 1.938403e-02
2.848036e-01 2.051009e-02
3.511192e-01 2.170157e-02
4.328761e-01 2.296225e-02
5.336699e-01 2.429617e-02
6.579332e-01 2.570755e-02
8.111308e-01 2.720090e-02
1.000000e+00 2.878091e-02
1.232847e+00 3.045257e-02
1.519911e+00 3.222105e-02
1.873817e+00 3.409177e-02
2.310130e+00 3.607034e-02
2.848036e+00 3.816247e-02
3.511192e+00 4.037397e-02
4.328761e+00 4.271060e-02
5.336699e+00 4.517794e-02
6.579332e+00 4.778122e-02
8.111308e+00 5.052508e-02
1.000000e+01 5.341327e-02
1.232847e+01 5.644829e-02
1.519911e+01 5.963093e-02
1.873817e+01 6.295975e-02
2.310130e+01 6.643049e-02
2.848036e+01 7.003533e-02
3.511192e+01 7.376216e-02
4.328761e+01 7.759381e-02
5.336699e+01 8.150717e-02
6.579332e+01 8.547253e-02
8.111308e+01 8.945291e-02
1.000000e+02 9.340371e-02
1.232847e+02 9.727260e-02
1.519911e+02 1.010000e-01
1.873817e+02 1.045197e-01
2.310130e+02 1.077611e-01
2.848036e+02 1.106508e-01
3.511192e+02 1.131155e-01
4.328761e+02 1.150860e-01
5.336699e+02 1.165006e-01
6.579332e+02 1.173089e-01
8.111308e+02 1.174753e-01
1.000000e+03 1.169819e-01
1.232847e+03 1.158301e-01
1.519911e+03 1.140406e-01
1.873817e+03 1.116522e-01
2.310130e+03 1.087191e-01
2.848036e+03 1.053064e-01
3.511192e+03 1.014853e-01
4.328761e+03 9.732729e-02
5.336699e+03 9.289938e-02
6.579332e+03 8.825918e-02
8.111308e+03 8.345168e-02
1.000000e+04 7.850744e-02
1.232847e+04 7.344246e-02
1.519911e+04 6.826023e-02
1.873817e+04 6.295600e-02
2.310130e+04 5.752327e-02
2.848036e+04 5.196248e-02
3.511192e+04 4.629078e-02
4.328761e+04 4.055146e-02
5.336699e+04 3.482046e-02
6.579332e+04 2.920722e-02
8.111308e+04 2.384743e-02
1.000000e+05 1.888714e-02
1.232847e+05 1.446077e-02
1.519911e+05 1.066855e-02
1.873817e+05 7.560295e-03
2.310130e+05 5.130038e-03
2.848036e+05 3.322463e-03
3.511192e+05 2.047447e-03
4.328761e+05 1.197572e-03
5.336699e+05 6.642228e-04
6.579332e+05 3.499114e-04
8.111308e+05 1.759241e-04
1.000000e+06 8.505780e-05
1.232847e+06 3.990615e-05
1.519911e+06 1.832808e-05
1.873817e+06 8.301118e-06
2.310130e+06 3.727865e-06
2.848036e+06 1.665987e-06
3.511192e+06 7.425919e-07
4.328761e+06 3.305680e-07
5.336699e+06 1.470652e-07
6.579332e+06 6.541129e-08
8.111308e+06 2.909122e-08
1.000000e+07 1.293795e-08
