1.000000e-02 8.461653e-03
1.232847e-02 8.933438e-03
1.519911e-02 9.431528e-03
1.873817e-02 9.957389e-03
2.310130e-02 1.051257e-02
2.848036e-02 1.109871e-02
3.511192e-02 1.171752e-02
4.328761e-02 1.237084e-02
5.336699e-02 1.306058e-02
6.579332e-02 1.378879e-02
8.111308e-02 1.455759e-02
1.000000e-01 1.536926e-02
1.232847e-01 1.622618e-02
1.519911e-01 1.713088e-02
1.873817e-01 1.808603e-02
2.310130e-01 1.909443e-02
2.848036e-01 2.015905e-02
3.511192e-01 2.128303e-02
4.328761e-01 2.246968e-02
5.336699e-01 2.372249e-02
6.579332e-01 2.504515e-02
8.111308e-01 2.644156e-02
1.000000e+00 2.791582e-02
1.232847e+00 2.947225e-02
1.519911e+00 3.111544e-02
1.873817e+00 3.285017e-02
2.310130e+00 3.468149e-02
2.848036e+00 3.661467e-02
3.511192e+00 3.865522e-02
4.328761e+00 4.080882e-02
5.336699e+00 4.308134e-02
6.579332e+00 4.547871e-02
8.111308e+00 4.800689e-02
1.000000e+01 5.067169e-02
1.232847e+01 5.347863e-02
1.519911e+01 5.643272e-02
1.873817e+01 5.953812e-02
2.310130e+01 6.279783e-02
2.848036e+01 6.621316e-02
3.511192e+01 6.978324e-02
4.328761e+01 7.350430e-02
5.336699e+01 7.736894e-02
6.579332e+01 8.136524e-02
8.111308e+01 8.547581e-02
1.000000e+02 8.967678e-02
1.232847e+02 9.393681e-02
1.519911e+02 9.821616e-02
1.873817e+02 1.024659e-01
2.310130e+02 1.066275e-01
2.848036e+02 1.106327e-01
3.511192e+02 1.144038e-01
4.328761e+02 1.178553e-01
5.336699e+02 1.208954e-01
6.579332e+02 1.234287e-01
8.111308e+02 1.253602e-01
1.000000e+03 1.265988e-01
1.232847e+03 1.270623e-01
1.519911e+03 1.266816e-01
1.873817e+03 1.254053e-01
2.310130e+03 1.232029e-01
2.848036e+03 1.200680e-01
3.511192e+03 1.160198e-01
4.328761e+03 1.111034e-01
5.336699e+03 1.053893e-01
6.579332e+03 9.897130e-02
8.111308e+03 9.196376e-02
1.000000e+04 8.449808e-02
1.232847e+04 7.671849e-02
1.519911e+04 6.877760e-02
1.873817e+04 6.083152e-02
2.310130e+04 5.303454e-02
2.848036e+04 4.553352e-02
3.511192e+04 3.846176e-02
4.328761e+04 3.193266e-02
5.336699e+04 2.603372e-02
6.579332e+04 2.082198e-02
8.111308e+04 1.632173e-02
1.000000e+05 1.252564e-02
1.232847e+05 9.398862e-03
1.519911e+05 6.885562e-03
1.873817e+05 4.916276e-03
2.310130e+05 3.414765e-03
2.848036e+05 2.303479e-03
3.511192e+05 1.507465e-03
4.328761e+05 9.571319e-04
5.336699e+05 5.904885e-04
6.579332e+05 3.550200e-04
8.111308e+05 2.088575e-04
1.000000e+06 1.207693e-04
1.232847e+06 6.893794e-05
1.519911e+06 3.899299e-05
1.873817e+06 2.191968e-05
2.310130e+06 1.227314e-05
2.848036e+06 6.855136e-06
3.511192e+06 3.823448e-06
4.328761e+06 2.130845e-06
5.336699e+06 1.187065e-06
6.579332e+06 6.611798e-07
8.111308e+06 3.682453e-07
1.000000e+07 2.050925e-07
