1.000000e-02 1.297779e-02
1.232847e-02 1.358971e-02
1.519911e-02 1.423048e-02
1.873817e-02 1.490147e-02
2.310130e-02 1.560410e-02
2.848036e-02 1.633985e-02
3.511192e-02 1.711030e-02
4.328761e-02 1.791708e-02
5.336699e-02 1.876189e-02
6.579332e-02 1.964654e-02
8.111308e-02 2.057290e-02
1.000000e-01 2.154295e-02
1.232847e-01 2.255873e-02
1.519911e-01 2.362241e-02
1.873817e-01 2.473624e-02
2.310130e-01 2.590259e-02
2.848036e-01 2.712393e-02
3.511192e-01 2.840286e-02
4.328761e-01 2.974209e-02
5.336699e-01 3.114446e-02
6.579332e-01 3.261293e-02
8.111308e-01 3.415060e-02
1.000000e+00 3.576067e-02
1.232847e+00 3.744651e-02
1.519911e+00 3.921155e-02
1.873817e+00 4.105938e-02
2.310130e+00 4.299367e-02
2.848036e+00 4.501816e-02
3.511192e+00 4.713671e-02
4.328761e+00 4.935323e-02
5.336699e+00 5.167170e-02
6.579332e+00 5.409618e-02
8.111308e+00 5.663080e-02
1.000000e+01 5.927973e-02
1.232847e+01 6.204722e-02
1.519911e+01 6.493757e-02
1.873817e+01 6.795507e-02
2.310130e+01 7.110398e-02
2.848036e+01 7.438839e-02
3.511192e+01 7.781205e-02
4.328761e+01 8.137807e-02
5.336699e+01 8.508856e-02
6.579332e+01 8.894407e-02
8.111308e+01 9.294281e-02
1.000000e+02 9.707973e-02
1.232847e+02 1.013452e-01
1.519911e+02 1.057238e-01
1.873817e+02 1.101921e-01
2.310130e+02 1.147169e-01
2.848036e+02 1.192533e-01
3.511192e+02 1.237419e-01
4.328761e+02 1.281065e-01
5.336699e+02 1.322519e-01
6.579332e+02 1.360611e-01
8.111308e+02 1.393921e-01
1.000000e+03 1.420738e-01
1.232847e+03 1.439005e-01
1.519911e+03 1.446244e-01
1.873817e+03 1.439452e-01
2.310130e+03 1.415012e-01
2.848036e+03 1.368661e-01
3.511192e+03 1.295663e-01
4.328761e+03 1.191452e-01
5.336699e+03 1.053104e-01
6.579332e+03 8.819515e-02
8.111308e+03 6.869292e-02
1.000000e+04 4.866104e-02
1.232847e+04 3.062664e-02
1.519911e+04 1.680599e-02
1.873817e+04 7.986056e-03
2.310130e+04 3.321895e-03
2.848036e+04 1.241774e-03
3.511192e+04 4.309495e-04
4.328761e+04 1.429312e-04
5.336699e+04 4.625039e-05
6.579332e+04 1.478453e-05
8.111308e+04 4.699830e-06
1.000000e+05 1.490471e-06
1.232847e+05 4.722223e-07
1.519911e+05 1.495574e-07
1.873817e+05 4.735968e-08
2.310130e+05 1.499643e-08
2.848036e+05 4.748532e-09
3.511192e+05 1.503585e-09
4.328761e+05 4.760976e-10
5.336699e+05 1.507521e-10
6.579332e+05 4.773434e-11
8.111308e+05 1.511466e-11
1.000000e+06 4.785924e-12
1.232847e+06 1.515421e-12
1.519911e+06 4.798445e-13
1.873817e+06 1.519385e-13
2.310130e+06 4.811000e-14
2.848036e+06 1.523361e-14
3.511192e+06 4.823587e-15
4.328761e+06 1.527346e-15
5.336699e+06 4.836207e-16
6.579332e+06 1.531342e-16
8.111308e+06 4.848861e-17
1.000000e+07 1.535349e-17
