1.000000e-02 3.386983e-03
1.232847e-02 3.608997e-03
1.519911e-02 3.845563e-03
1.873817e-02 4.097635e-03
2.310130e-02 4.366231e-03
2.848036e-02 4.652433e-03
3.511192e-02 4.957396e-03
4.328761e-02 5.282348e-03
5.336699e-02 5.628600e-03
6.579332e-02 5.997549e-03
8.111308e-02 6.390683e-03
1.000000e-01 6.809585e-03
1.232847e-01 7.255947e-03
1.519911e-01 7.731567e-03
1.873817e-01 8.238363e-03
2.310130e-01 8.778379e-03
2.848036e-01 9.353793e-03
3.511192e-01 9.966924e-03
4.328761e-01 1.062025e-02
5.336699e-01 1.131639e-02
6.579332e-01 1.205816e-02
8.111308e-01 1.284855e-02
1.000000e+00 1.369073e-02
1.232847e+00 1.458808e-02
1.519911e+00 1.554420e-02
1.873817e+00 1.656289e-02
2.310130e+00 1.764817e-02
2.848036e+00 1.880430e-02
3.511192e+00 2.003575e-02
4.328761e+00 2.134718e-02
5.336699e+00 2.274346e-02
6.579332e+00 2.422959e-02
8.111308e+00 2.581068e-02
1.000000e+01 2.749184e-02
1.232847e+01 2.927811e-02
1.519911e+01 3.117434e-02
1.873817e+01 3.318495e-02
2.310130e+01 3.531379e-02
2.848036e+01 3.756383e-02
3.511192e+01 3.993684e-02
4.328761e+01 4.243303e-02
5.336699e+01 4.505064e-02
6.579332e+01 4.778552e-02
8.111308e+01 5.063062e-02
1.000000e+02 5.357568e-02
1.232847e+02 5.660688e-02
1.519911e+02 5.970670e-02
1.873817e+02 6.285413e-02
2.310130e+02 6.602512e-02
2.848036e+02 6.919357e-02
3.511192e+02 7.233294e-02
4.328761e+02 7.541836e-02
5.336699e+02 7.842952e-02
6.579332e+02 8.135408e-02
8.111308e+02 8.419158e-02
1.000000e+03 8.695767e-02
1.232847e+03 8.968846e-02
1.519911e+03 9.244477e-02
1.873817e+03 9.531624e-02
2.310130e+03 9.842521e-02
2.848036e+03 1.019305e-01
3.511192e+03 1.060313e-01
4.328761e+03 1.109702e-01
5.336699e+03 1.170357e-01
6.579332e+03 1.245587e-01
8.111308e+03 1.338969e-01
1.000000e+04 1.453891e-01
1.232847e+04 1.592485e-01
1.519911e+04 1.753412e-01
1.873817e+04 1.927788e-01
2.310130e+04 2.092821e-01
2.848036e+04 2.204707e-01
3.511192e+04 2.197630e-01
4.328761e+04 2.003318e-01
5.336699e+04 1.601922e-01
6.579332e+04 1.075701e-01
8.111308e+04 5.864298e-02
1.000000e+05 2.572638e-02
1.232847e+05 9.308290e-03
1.519911e+05 2.918180e-03
1.873817e+05 8.361331e-04
2.310130e+05 2.282090e-04
2.848036e+05 6.086280e-05
3.511192e+05 1.607222e-05
4.328761e+05 4.227811e-06
5.336699e+05 1.110558e-06
6.579332e+05 2.915786e-07
8.111308e+05 7.654224e-08
1.000000e+06 2.009208e-08
1.232847e+06 5.274025e-09
1.519911e+06 1.384387e-09
1.873817e+06 3.633893e-10
2.310130e+06 9.538644e-11
2.848036e+06 2.503809e-11
3.511192e+06 6.572274e-12
4.328761e+06 1.725163e-12
5.336699e+06 4.528398e-13
6.579332e+06 1.188664e-13
8.111308e+06 3.120136e-14
1.000000e+07 8.190078e-15
