1.000000e-02 1.029562e-02
1.232847e-02 1.085379e-02
1.519911e-02 1.144221e-02
1.873817e-02 1.206254e-02
2.310130e-02 1.271650e-02
2.848036e-02 1.340591e-02
3.511192e-02 1.413269e-02
4.328761e-02 1.489888e-02
5.336699e-02 1.570660e-02
6.579332e-02 1.655812e-02
8.111308e-02 1.745580e-02
1.000000e-01 1.840214e-02
1.232847e-01 1.939979e-02
1.519911e-01 2.045153e-02
1.873817e-01 2.156028e-02
2.310130e-01 2.272915e-02
2.848036e-01 2.396138e-02
3.511192e-01 2.526042e-02
4.328761e-01 2.662988e-02
5.336699e-01 2.807358e-02
6.579332e-01 2.959553e-02
8.111308e-01 3.119997e-02
1.000000e+00 3.289133e-02
1.232847e+00 3.467426e-02
1.519911e+00 3.655363e-02
1.873817e+00 3.853450e-02
2.310130e+00 4.062209e-02
2.848036e+00 4.282176e-02
3.511192e+00 4.513894e-02
4.328761e+00 4.757905e-02
5.336699e+00 5.014738e-02
6.579332e+00 5.284896e-02
8.111308e+00 5.568832e-02
1.000000e+01 5.866929e-02
1.232847e+01 6.179465e-02
1.519911e+01 6.506573e-02
1.873817e+01 6.848198e-02
2.310130e+01 7.204036e-02
2.848036e+01 7.573471e-02
3.511192e+01 7.955500e-02
4.328761e+01 8.348648e-02
5.336699e+01 8.750879e-02
6.579332e+01 9.159506e-02
8.111308e+01 9.571098e-02
1.000000e+02 9.981401e-02
1.232847e+02 1.038528e-01
1.519911e+02 1.077668e-01
1.873817e+02 1.114866e-01
2.310130e+02 1.149342e-01
2.848036e+02 1.180248e-01
3.511192e+02 1.206687e-01
4.328761e+02 1.227743e-01
5.336699e+02 1.242516e-01
6.579332e+02 1.250167e-01
8.111308e+02 1.249965e-01
1.000000e+03 1.241327e-01
1.232847e+03 1.223867e-01
1.519911e+03 1.197425e-01
1.873817e+03 1.162091e-01
2.310130e+03 1.118216e-01
2.848036e+03 1.066403e-01
3.511192e+03 1.007489e-01
4.328761e+03 9.425098e-02
5.336699e+03 8.726561e-02
6.579332e+03 7.992313e-02
8.111308e+03 7.236038e-02
1.000000e+04 6.471655e-02
1.232847e+04 5.712941e-02
1.519911e+04 4.973177e-02
1.873817e+04 4.264798e-02
2.310130e+04 3.599020e-02
2.848036e+04 2.985437e-02
3.511192e+04 2.431596e-02
4.328761e+04 1.942611e-02
5.336699e+04 1.520866e-02
6.579332e+04 1.165911e-02
8.111308e+04 8.746211e-03
1.000000e+05 6.416382e-03
1.232847e+05 4.600364e-03
1.519911e+05 3.220843e-03
1.873817e+05 2.199644e-03
2.310130e+05 1.463377e-03
2.848036e+05 9.469896e-04
3.511192e+05 5.953517e-04
4.328761e+05 3.634061e-04
5.336699e+05 2.155056e-04
6.579332e+05 1.244110e-04
8.111308e+05 7.015609e-05
1.000000e+06 3.880870e-05
1.232847e+06 2.115412e-05
1.519911e+06 1.140903e-05
1.873817e+06 6.108912e-06
2.310130e+06 3.255776e-06
2.848036e+06 1.730238e-06
3.511192e+06 9.179915e-07
4.328761e+06 4.866091e-07
5.336699e+06 2.578255e-07
6.579332e+06 1.365794e-07
8.111308e+06 7.234606e-08
1.000000e+07 3.832120e-08
