1.000000e-02 1.495097e-02
1.232847e-02 1.577488e-02
1.519911e-02 1.664419e-02
1.873817e-02 1.756141e-02
2.310130e-02 1.852918e-02
2.848036e-02 1.955028e-02
3.511192e-02 2.062764e-02
4.328761e-02 2.176438e-02
5.336699e-02 2.296376e-02
6.579332e-02 2.422923e-02
8.111308e-02 2.556445e-02
1.000000e-01 2.697324e-02
1.232847e-01 2.845966e-02
1.519911e-01 3.002800e-02
1.873817e-01 3.168277e-02
2.310130e-01 3.342873e-02
2.848036e-01 3.527090e-02
3.511192e-01 3.721460e-02
4.328761e-01 3.926541e-02
5.336699e-01 4.142924e-02
6.579332e-01 4.371235e-02
8.111308e-01 4.612133e-02
1.000000e+00 4.866312e-02
1.232847e+00 5.134508e-02
1.519911e+00 5.417490e-02
1.873817e+00 5.716059e-02
2.310130e+00 6.031042e-02
2.848036e+00 6.363270e-02
3.511192e+00 6.713557e-02
4.328761e+00 7.082654e-02
5.336699e+00 7.471195e-02
6.579332e+00 7.879613e-02
8.111308e+00 8.308027e-02
1.000000e+01 8.756100e-02
1.232847e+01 9.222851e-02
1.519911e+01 9.706431e-02
1.873817e+01 1.020385e-01
2.310130e+01 1.071067e-01
2.848036e+01 1.122070e-01
3.511192e+01 1.172563e-01
4.328761e+01 1.221478e-01
5.336699e+01 1.267493e-01
6.579332e+01 1.309030e-01
8.111308e+01 1.344277e-01
1.000000e+02 1.371251e-01
1.232847e+02 1.387894e-01
1.519911e+02 1.392216e-01
1.873817e+02 1.382468e-01
2.310130e+02 1.357345e-01
2.848036e+02 1.316169e-01
3.511192e+02 1.259052e-01
4.328761e+02 1.186981e-01
5.336699e+02 1.101814e-01
6.579332e+02 1.006184e-01
8.111308e+02 9.033174e-02
1.000000e+03 7.967861e-02
1.232847e+03 6.902344e-02
1.519911e+03 5.871055e-02
1.873817e+03 4.903953e-02
2.310130e+03 4.024560e-02
2.848036e+03 3.248672e-02
3.511192e+03 2.583901e-02
4.328761e+03 2.030128e-02
5.336699e+03 1.580778e-02
6.579332e+03 1.224686e-02
8.111308e+03 9.481568e-03
1.000000e+04 7.368450e-03
1.232847e+04 5.771695e-03
1.519911e+04 4.571695e-03
1.873817e+04 3.668460e-03
2.310130e+04 2.981333e-03
2.848036e+04 2.446708e-03
3.511192e+04 2.015240e-03
4.328761e+04 1.649780e-03
5.336699e+04 1.324739e-03
6.579332e+04 1.026748e-03
8.111308e+04 7.550090e-04
1.000000e+05 5.186093e-04
1.232847e+05 3.293222e-04
1.519911e+05 1.928907e-04
1.873817e+05 1.048911e-04
2.310130e+05 5.364768e-05
2.848036e+05 2.621142e-05
3.511192e+05 1.241187e-05
4.328761e+05 5.761750e-06
5.336699e+05 2.643154e-06
6.579332e+05 1.204402e-06
8.111308e+05 5.468060e-07
1.000000e+06 2.477774e-07
1.232847e+06 1.121669e-07
1.519911e+06 5.075227e-08
1.873817e+06 2.295846e-08
2.310130e+06 1.038437e-08
2.848036e+06 4.696719e-09
3.511192e+06 2.124213e-09
4.328761e+06 9.607202e-10
5.336699e+06 4.345040e-10
6.579332e+06 1.965124e-10
8.111308e+06 8.887625e-11
1.000000e+07 4.019588e-11
