1.000000e-02 6.354846e-03
1.232847e-02 6.714202e-03
1.519911e-02 7.093879e-03
1.873817e-02 7.495026e-03
2.310130e-02 7.918857e-03
2.848036e-02 8.366655e-03
3.511192e-02 8.839775e-03
4.328761e-02 9.339650e-03
5.336699e-02 9.867791e-03
6.579332e-02 1.042580e-02
8.111308e-02 1.101536e-02
1.000000e-01 1.163826e-02
1.232847e-01 1.229638e-02
1.519911e-01 1.299172e-02
1.873817e-01 1.372638e-02
2.310130e-01 1.450259e-02
2.848036e-01 1.532268e-02
3.511192e-01 1.618916e-02
4.328761e-01 1.710463e-02
5.336699e-01 1.807186e-02
6.579332e-01 1.909380e-02
8.111308e-01 2.017353e-02
1.000000e+00 2.131432e-02
1.232847e+00 2.251963e-02
1.519911e+00 2.379311e-02
1.873817e+00 2.513863e-02
2.310130e+00 2.656029e-02
2.848036e+00 2.806240e-02
3.511192e+00 2.964954e-02
4.328761e+00 3.132655e-02
5.336699e+00 3.309852e-02
6.579332e+00 3.497084e-02
8.111308e+00 3.694918e-02
1.000000e+01 3.903946e-02
1.232847e+01 4.124785e-02
1.519911e+01 4.358076e-02
1.873817e+01 4.604470e-02
2.310130e+01 4.864629e-02
2.848036e+01 5.139204e-02
3.511192e+01 5.428823e-02
4.328761e+01 5.734066e-02
5.336699e+01 6.055430e-02
6.579332e+01 6.393299e-02
8.111308e+01 6.747888e-02
1.000000e+02 7.119187e-02
1.232847e+02 7.506892e-02
1.519911e+02 7.910325e-02
1.873817e+02 8.328343e-02
2.310130e+02 8.759242e-02
2.848036e+02 9.200648e-02
3.511192e+02 9.649424e-02
4.328761e+02 1.010156e-01
5.336699e+02 1.055212e-01
6.579332e+02 1.099513e-01
8.111308e+02 1.142365e-01
1.000000e+03 1.182972e-01
1.232847e+03 1.220447e-01
1.519911e+03 1.253829e-01
1.873817e+03 1.282102e-01
2.310130e+03 1.304223e-01
2.848036e+03 1.319150e-01
3.511192e+03 1.325882e-01
4.328761e+03 1.323493e-01
5.336699e+03 1.311169e-01
6.579332e+03 1.288253e-01
8.111308e+03 1.254291e-01
1.000000e+04 1.209079e-01
1.232847e+04 1.152725e-01
1.519911e+04 1.085705e-01
1.873817e+04 1.008919e-01
2.310130e+04 9.237396e-02
2.848036e+04 8.320188e-02
3.511192e+04 7.360643e-02
4.328761e+04 6.385449e-02
5.336699e+04 5.423284e-02
6.579332e+04 4.502536e-02
8.111308e+04 3.648721e-02
1.000000e+05 2.882076e-02
1.232847e+05 2.215872e-02
1.519911e+05 1.655810e-02
1.873817e+05 1.200522e-02
2.310130e+05 8.429230e-03
2.848036e+05 5.719571e-03
3.511192e+05 3.743352e-03
4.328761e+05 2.360113e-03
5.336699e+05 1.433506e-03
6.579332e+05 8.403691e-04
8.111308e+05 4.772881e-04
1.000000e+06 2.639942e-04
1.232847e+06 1.430337e-04
1.519911e+06 7.633652e-05
1.873817e+06 4.032082e-05
2.310130e+06 2.115496e-05
2.848036e+06 1.105372e-05
3.511192e+06 5.761949e-06
4.328761e+06 2.999635e-06
5.336699e+06 1.560584e-06
6.579332e+06 8.116765e-07
8.111308e+06 4.221208e-07
1.000000e+07 2.195244e-07
