1.000000e-02 7.050264e-03
1.232847e-02 7.462512e-03
1.519911e-02 7.898864e-03
1.873817e-02 8.360732e-03
2.310130e-02 8.849606e-03
2.848036e-02 9.367065e-03
3.511192e-02 9.914782e-03
4.328761e-02 1.049453e-02
5.336699e-02 1.110817e-02
6.579332e-02 1.175769e-02
8.111308e-02 1.244520e-02
1.000000e-01 1.317290e-02
1.232847e-01 1.394315e-02
1.519911e-01 1.475845e-02
1.873817e-01 1.562141e-02
2.310130e-01 1.653484e-02
2.848036e-01 1.750167e-02
3.511192e-01 1.852504e-02
4.328761e-01 1.960826e-02
5.336699e-01 2.075483e-02
6.579332e-01 2.196848e-02
8.111308e-01 2.325318e-02
1.000000e+00 2.461317e-02
1.232847e+00 2.605299e-02
1.519911e+00 2.757754e-02
1.873817e+00 2.919215e-02
2.310130e+00 3.090264e-02
2.848036e+00 3.271538e-02
3.511192e+00 3.463742e-02
4.328761e+00 3.667656e-02
5.336699e+00 3.884146e-02
6.579332e+00 4.114171e-02
8.111308e+00 4.358788e-02
1.000000e+01 4.619154e-02
1.232847e+01 4.896521e-02
1.519911e+01 5.192219e-02
1.873817e+01 5.507626e-02
2.310130e+01 5.844124e-02
2.848036e+01 6.203021e-02
3.511192e+01 6.585453e-02
4.328761e+01 6.992243e-02
5.336699e+01 7.423718e-02
6.579332e+01 7.879479e-02
8.111308e+01 8.358119e-02
1.000000e+02 8.856902e-02
1.232847e+02 9.371415e-02
1.519911e+02 9.895224e-02
1.873817e+02 1.041959e-01
2.310130e+02 1.093333e-01
2.848036e+02 1.142285e-01
3.511192e+02 1.187260e-01
4.328761e+02 1.226584e-01
5.336699e+02 1.258588e-01
6.579332e+02 1.281780e-01
8.111308e+02 1.295029e-01
1.000000e+03 1.297756e-01
1.232847e+03 1.290082e-01
1.519911e+03 1.272896e-01
1.873817e+03 1.247826e-01
2.310130e+03 1.217097e-01
2.848036e+03 1.183295e-01
3.511192e+03 1.149050e-01
4.328761e+03 1.116688e-01
5.336699e+03 1.087838e-01
6.579332e+03 1.062973e-01
8.111308e+03 1.040851e-01
1.000000e+04 1.017811e-01
1.232847e+04 9.871022e-02
1.519911e+04 9.387695e-02
1.873817e+04 8.613118e-02
2.310130e+04 7.465004e-02
2.848036e+04 5.969045e-02
3.511192e+04 4.308743e-02
4.328761e+04 2.770336e-02
5.336699e+04 1.587456e-02
6.579332e+04 8.238226e-03
8.111308e+04 3.978362e-03
1.000000e+05 1.842486e-03
1.232847e+05 8.397288e-04
1.519911e+05 3.833046e-04
1.873817e+05 1.768449e-04
2.310130e+05 8.269416e-05
2.848036e+05 3.915063e-05
3.511192e+05 1.871730e-05
4.328761e+05 9.010720e-06
5.336699e+05 4.357709e-06
6.579332e+05 2.113428e-06
8.111308e+05 1.026704e-06
1.000000e+06 4.992509e-07
1.232847e+06 2.428970e-07
1.519911e+06 1.182086e-07
1.873817e+06 5.753622e-08
2.310130e+06 2.800703e-08
2.848036e+06 1.363358e-08
3.511192e+06 6.636830e-09
4.328761e+06 3.230841e-09
5.336699e+06 1.572795e-09
6.579332e+06 7.656484e-10
8.111308e+06 3.727236e-10
1.000000e+07 1.814448e-10
