1.000000e-02 1.302618e-02
1.232847e-02 1.356748e-02
1.519911e-02 1.413128e-02
1.873817e-02 1.471851e-02
2.310130e-02 1.533014e-02
2.848036e-02 1.596718e-02
3.511192e-02 1.663070e-02
4.328761e-02 1.732179e-02
5.336699e-02 1.804160e-02
6.579332e-02 1.879132e-02
8.111308e-02 1.957219e-02
1.000000e-01 2.038551e-02
1.232847e-01 2.123264e-02
1.519911e-01 2.211496e-02
1.873817e-01 2.303395e-02
2.310130e-01 2.399113e-02
2.848036e-01 2.498808e-02
3.511192e-01 2.602646e-02
4.328761e-01 2.710799e-02
5.336699e-01 2.823447e-02
6.579332e-01 2.940777e-02
8.111308e-01 3.062985e-02
1.000000e+00 3.190277e-02
1.232847e+00 3.322869e-02
1.519911e+00 3.460993e-02
1.873817e+00 3.604898e-02
2.310130e+00 3.754858e-02
2.848036e+00 3.911176e-02
3.511192e+00 4.074199e-02
4.328761e+00 4.244326e-02
5.336699e+00 4.422030e-02
6.579332e+00 4.607875e-02
8.111308e+00 4.802540e-02
1.000000e+01 5.006852e-02
1.232847e+01 5.221814e-02
1.519911e+01 5.448649e-02
1.873817e+01 5.688830e-02
2.310130e+01 5.944133e-02
2.848036e+01 6.216672e-02
3.511192e+01 6.508943e-02
4.328761e+01 6.823857e-02
5.336699e+01 7.164760e-02
6.579332e+01 7.535439e-02
8.111308e+01 7.940086e-02
1.000000e+02 8.383219e-02
1.232847e+02 8.869519e-02
1.519911e+02 9.403565e-02
1.873817e+02 9.989400e-02
2.310130e+02 1.062989e-01
2.848036e+02 1.132580e-01
3.511192e+02 1.207448e-01
4.328761e+02 1.286823e-01
5.336699e+02 1.369221e-01
6.579332e+02 1.452212e-01
8.111308e+02 1.532207e-01
1.000000e+03 1.604316e-01
1.232847e+03 1.662389e-01
1.519911e+03 1.699347e-01
1.873817e+03 1.707920e-01
2.310130e+03 1.681791e-01
2.848036e+03 1.617007e-01
3.511192e+03 1.513284e-01
4.328761e+03 1.374731e-01
5.336699e+03 1.209559e-01
6.579332e+03 1.028720e-01
8.111308e+03 8.438879e-02
1.000000e+04 6.655463e-02
1.232847e+04 5.018611e-02
1.519911e+04 3.585883e-02
1.873817e+04 2.396115e-02
2.310130e+04 1.472769e-02
2.848036e+04 8.188041e-03
3.511192e+04 4.070754e-03
4.328761e+04 1.809643e-03
5.336699e+04 7.291418e-04
6.579332e+04 2.724715e-04
8.111308e+04 9.679948e-05
1.000000e+05 3.336781e-05
1.232847e+05 1.131678e-05
1.519911e+05 3.807347e-06
1.873817e+05 1.276173e-06
2.310130e+05 4.270655e-07
2.848036e+05 1.428198e-07
3.511192e+05 4.774920e-08
4.328761e+05 1.596243e-08
5.336699e+05 5.335994e-09
6.579332e+05 1.783714e-09
8.111308e+05 5.962563e-10
1.000000e+06 1.993150e-10
1.232847e+06 6.662644e-11
1.519911e+06 2.227169e-11
1.873817e+06 7.444914e-12
2.310130e+06 2.488664e-12
2.848036e+06 8.319031e-13
3.511192e+06 2.780861e-13
4.328761e+06 9.295779e-14
5.336699e+06 3.107365e-14
6.579332e+06 1.038721e-14
8.111308e+06 3.472205e-15
1.000000e+07 1.160678e-15
