1.000000e-02 9.054678e-03
1.232847e-02 9.545335e-03
1.519911e-02 1.006258e-02
1.873817e-02 1.060785e-02
2.310130e-02 1.118268e-02
2.848036e-02 1.178865e-02
3.511192e-02 1.242745e-02
4.328761e-02 1.310087e-02
5.336699e-02 1.381079e-02
6.579332e-02 1.455917e-02
8.111308e-02 1.534811e-02
1.000000e-01 1.617979e-02
1.232847e-01 1.705655e-02
1.519911e-01 1.798081e-02
1.873817e-01 1.895516e-02
2.310130e-01 1.998231e-02
2.848036e-01 2.106512e-02
3.511192e-01 2.220660e-02
4.328761e-01 2.340994e-02
5.336699e-01 2.467849e-02
6.579332e-01 2.601580e-02
8.111308e-01 2.742560e-02
1.000000e+00 2.891185e-02
1.232847e+00 3.047873e-02
1.519911e+00 3.213070e-02
1.873817e+00 3.387246e-02
2.310130e+00 3.570904e-02
2.848036e+00 3.764580e-02
3.511192e+00 3.968843e-02
4.328761e+00 4.184303e-02
5.336699e+00 4.411607e-02
6.579332e+00 4.651443e-02
8.111308e+00 4.904533e-02
1.000000e+01 5.171633e-02
1.232847e+01 5.453524e-02
1.519911e+01 5.750992e-02
1.873817e+01 6.064812e-02
2.310130e+01 6.395713e-02
2.848036e+01 6.744340e-02
3.511192e+01 7.111196e-02
4.328761e+01 7.496571e-02
5.336699e+01 7.900451e-02
6.579332e+01 8.322415e-02
8.111308e+01 8.761495e-02
1.000000e+02 9.216035e-02
1.232847e+02 9.683520e-02
1.519911e+02 1.016039e-01
1.873817e+02 1.064189e-01
2.310130e+02 1.112186e-01
2.848036e+02 1.159264e-01
3.511192e+02 1.204499e-01
4.328761e+02 1.246812e-01
5.336699e+02 1.284981e-01
6.579332e+02 1.317671e-01
8.111308e+02 1.343475e-01
1.000000e+03 1.360973e-01
1.232847e+03 1.368801e-01
1.519911e+03 1.365732e-01
1.873817e+03 1.350751e-01
2.310130e+03 1.323133e-01
2.848036e+03 1.282507e-01
3.511192e+03 1.228908e-01
4.328761e+03 1.162816e-01
5.336699e+03 1.085182e-01
6.579332e+03 9.974356e-02
8.111308e+03 9.014849e-02
1.000000e+04 7.996911e-02
1.232847e+04 6.948126e-02
1.519911e+04 5.899002e-02
1.873817e+04 4.881273e-02
2.310130e+04 3.925565e-02
2.848036e+04 3.058696e-02
3.511192e+04 2.301108e-02
4.328761e+04 1.665019e-02
5.336699e+04 1.153676e-02
6.579332e+04 7.618148e-03
8.111308e+04 4.770992e-03
1.000000e+05 2.822161e-03
1.232847e+05 1.573501e-03
1.519911e+05 8.279991e-04
1.873817e+05 4.134269e-04
2.310130e+05 1.976004e-04
2.848036e+05 9.135177e-05
3.511192e+05 4.125989e-05
4.328761e+05 1.835628e-05
5.336699e+05 8.092289e-06
6.579332e+05 3.548853e-06
8.111308e+05 1.551914e-06
1.000000e+06 6.776417e-07
1.232847e+06 2.956685e-07
1.519911e+06 1.289581e-07
1.873817e+06 5.623610e-08
2.310130e+06 2.452140e-08
2.848036e+06 1.069199e-08
3.511192e+06 4.661917e-09
4.328761e+06 2.032671e-09
5.336699e+06 8.862749e-10
6.579332e+06 3.864286e-10
8.111308e+06 1.684884e-10
1.000000e+07 7.346332e-11
