1.000000e-02 1.133408e-02
1.232847e-02 1.199087e-02
1.519911e-02 1.268572e-02
1.873817e-02 1.342083e-02
2.310130e-02 1.419854e-02
2.848036e-02 1.502132e-02
3.511192e-02 1.589178e-02
4.328761e-02 1.681267e-02
5.336699e-02 1.778693e-02
6.579332e-02 1.881765e-02
8.111308e-02 1.990810e-02
1.000000e-01 2.106173e-02
1.232847e-01 2.228222e-02
1.519911e-01 2.357343e-02
1.873817e-01 2.493947e-02
2.310130e-01 2.638466e-02
2.848036e-01 2.791360e-02
3.511192e-01 2.953114e-02
4.328761e-01 3.124243e-02
5.336699e-01 3.305291e-02
6.579332e-01 3.496835e-02
8.111308e-01 3.699492e-02
1.000000e+00 3.913915e-02
1.232847e+00 4.140805e-02
1.519911e+00 4.380911e-02
1.873817e+00 4.635036e-02
2.310130e+00 4.904041e-02
2.848036e+00 5.188844e-02
3.511192e+00 5.490417e-02
4.328761e+00 5.809771e-02
5.336699e+00 6.147937e-02
6.579332e+00 6.505923e-02
8.111308e+00 6.884654e-02
1.000000e+01 7.284876e-02
1.232847e+01 7.707027e-02
1.519911e+01 8.151054e-02
1.873817e+01 8.616176e-02
2.310130e+01 9.100566e-02
2.848036e+01 9.600975e-02
3.511192e+01 1.011227e-01
4.328761e+01 1.062691e-01
5.336699e+01 1.113447e-01
6.579332e+01 1.162111e-01
8.111308e+01 1.206934e-01
1.000000e+02 1.245803e-01
1.232847e+02 1.276303e-01
1.519911e+02 1.295847e-01
1.873817e+02 1.301891e-01
2.310130e+02 1.292242e-01
2.848036e+02 1.265413e-01
3.511192e+02 1.220977e-01
4.328761e+02 1.159844e-01
5.336699e+02 1.084343e-01
6.579332e+02 9.980812e-02
8.111308e+02 9.055468e-02
1.000000e+03 8.115569e-02
1.232847e+03 7.206627e-02
1.519911e+03 6.366647e-02
1.873817e+03 5.623388e-02
2.310130e+03 4.994020e-02
2.848036e+03 4.486808e-02
3.511192e+03 4.104046e-02
4.328761e+03 3.845428e-02
5.336699e+03 3.711216e-02
6.579332e+03 3.704737e-02
8.111308e+03 3.833562e-02
1.000000e+04 4.107914e-02
1.232847e+04 4.532798e-02
1.519911e+04 5.086969e-02
1.873817e+04 5.680022e-02
2.310130e+04 6.092637e-02
2.848036e+04 5.964602e-02
3.511192e+04 4.985832e-02
4.328761e+04 3.314644e-02
5.336699e+04 1.669298e-02
6.579332e+04 6.395172e-03
8.111308e+04 1.976867e-03
1.000000e+05 5.335656e-04
1.232847e+05 1.340899e-04
1.519911e+05 3.262395e-05
1.873817e+05 7.834457e-06
2.310130e+05 1.872435e-06
2.848036e+05 4.467889e-07
3.511192e+05 1.065553e-07
4.328761e+05 2.540861e-08
5.336699e+05 6.058532e-09
6.579332e+05 1.444603e-09
8.111308e+05 3.444515e-10
1.000000e+06 8.213102e-11
1.232847e+06 1.958332e-11
1.519911e+06 4.669446e-12
1.873817e+06 1.113383e-12
2.310130e+06 2.654749e-13
2.848036e+06 6.329984e-14
3.511192e+06 1.509321e-14
4.328761e+06 3.598825e-15
5.336699e+06 8.581037e-16
6.579332e+06 2.046062e-16
8.111308e+06 4.878630e-17
1.000000e+07 1.163260e-17
