1.000000e-02 7.968355e-03
1.232847e-02 8.408184e-03
1.519911e-02 8.872290e-03
1.873817e-02 9.362014e-03
2.310130e-02 9.878768e-03
2.848036e-02 1.042405e-02
3.511192e-02 1.099942e-02
4.328761e-02 1.160656e-02
5.336699e-02 1.224720e-02
6.579332e-02 1.292321e-02
8.111308e-02 1.363653e-02
1.000000e-01 1.438923e-02
1.232847e-01 1.518347e-02
1.519911e-01 1.602155e-02
1.873817e-01 1.690589e-02
2.310130e-01 1.783904e-02
2.848036e-01 1.882370e-02
3.511192e-01 1.986272e-02
4.328761e-01 2.095908e-02
5.336699e-01 2.211596e-02
6.579332e-01 2.333671e-02
8.111308e-01 2.462485e-02
1.000000e+00 2.598412e-02
1.232847e+00 2.741847e-02
1.519911e+00 2.893209e-02
1.873817e+00 3.052940e-02
2.310130e+00 3.221512e-02
2.848036e+00 3.399423e-02
3.511192e+00 3.587203e-02
4.328761e+00 3.785414e-02
5.336699e+00 3.994654e-02
6.579332e+00 4.215552e-02
8.111308e+00 4.448771e-02
1.000000e+01 4.695002e-02
1.232847e+01 4.954963e-02
1.519911e+01 5.229384e-02
1.873817e+01 5.518996e-02
2.310130e+01 5.824507e-02
2.848036e+01 6.146578e-02
3.511192e+01 6.485784e-02
4.328761e+01 6.842562e-02
5.336699e+01 7.217152e-02
6.579332e+01 7.609518e-02
8.111308e+01 8.019256e-02
1.000000e+02 8.445485e-02
1.232847e+02 8.886719e-02
1.519911e+02 9.340730e-02
1.873817e+02 9.804398e-02
2.310130e+02 1.027357e-01
2.848036e+02 1.074291e-01
3.511192e+02 1.120581e-01
4.328761e+02 1.165430e-01
5.336699e+02 1.207907e-01
6.579332e+02 1.246956e-01
8.111308e+02 1.281411e-01
1.000000e+03 1.310035e-01
1.232847e+03 1.331554e-01
1.519911e+03 1.344716e-01
1.873817e+03 1.348347e-01
2.310130e+03 1.341424e-01
2.848036e+03 1.323132e-01
3.511192e+03 1.292937e-01
4.328761e+03 1.250631e-01
5.336699e+03 1.196380e-01
6.579332e+03 1.130753e-01
8.111308e+03 1.054742e-01
1.000000e+04 9.697625e-02
1.232847e+04 8.776483e-02
1.519911e+04 7.806170e-02
1.873817e+04 6.812102e-02
2.310130e+04 5.821877e-02
2.848036e+04 4.863711e-02
3.511192e+04 3.964417e-02
4.328761e+04 3.147119e-02
5.336699e+04 2.429095e-02
6.579332e+04 1.820220e-02
8.111308e+04 1.322418e-02
1.000000e+05 9.303019e-03
1.232847e+05 6.328395e-03
1.519911e+05 4.155934e-03
1.873817e+05 2.629588e-03
2.310130e+05 1.599532e-03
2.848036e+05 9.335344e-04
3.511192e+05 5.222617e-04
4.328761e+05 2.803363e-04
5.336699e+05 1.448680e-04
6.579332e+05 7.247684e-05
8.111308e+05 3.534632e-05
1.000000e+06 1.692042e-05
1.232847e+06 7.998344e-06
1.519911e+06 3.750663e-06
1.873817e+06 1.750361e-06
2.310130e+06 8.146249e-07
2.848036e+06 3.785659e-07
3.511192e+06 1.757887e-07
4.328761e+06 8.159751e-08
5.336699e+06 3.786941e-08
6.579332e+06 1.757399e-08
8.111308e+06 8.155348e-09
1.000000e+07 3.784540e-09
