1.000000e-02 4.009348e-02
1.232847e-02 4.144888e-02
1.519911e-02 4.285009e-02
1.873817e-02 4.429867e-02
2.310130e-02 4.579622e-02
2.848036e-02 4.734440e-02
3.511192e-02 4.894492e-02
4.328761e-02 5.059954e-02
5.336699e-02 5.231010e-02
6.579332e-02 5.407848e-02
8.111308e-02 5.590665e-02
1.000000e-01 5.779662e-02
1.232847e-01 5.975048e-02
1.519911e-01 6.177039e-02
1.873817e-01 6.385859e-02
2.310130e-01 6.601737e-02
2.848036e-01 6.824911e-02
3.511192e-01 7.055618e-02
4.328761e-01 7.294095e-02
5.336699e-01 7.540553e-02
6.579332e-01 7.795160e-02
8.111308e-01 8.057989e-02
1.000000e+00 8.328961e-02
1.232847e+00 8.607757e-02
1.519911e+00 8.893709e-02
1.873817e+00 9.185673e-02
2.310130e+00 9.481875e-02
2.848036e+00 9.779760e-02
3.511192e+00 1.007583e-01
4.328761e+00 1.036551e-01
5.336699e+00 1.064305e-01
6.579332e+00 1.090148e-01
8.111308e+00 1.113269e-01
1.000000e+01 1.132759e-01
1.232847e+01 1.147646e-01
1.519911e+01 1.156940e-01
1.873817e+01 1.159697e-01
2.310130e+01 1.155094e-01
2.848036e+01 1.142501e-01
3.511192e+01 1.121559e-01
4.328761e+01 1.092237e-01
5.336699e+01 1.054865e-01
6.579332e+01 1.010140e-01
8.111308e+01 9.590884e-02
1.000000e+02 9.030072e-02
1.232847e+02 8.433681e-02
1.519911e+02 7.817157e-02
1.873817e+02 7.195625e-02
2.310130e+02 6.582955e-02
2.848036e+02 5.991061e-02
3.511192e+02 5.429448e-02
4.328761e+02 4.905044e-02
5.336699e+02 4.422262e-02
6.579332e+02 3.983241e-02
8.111308e+02 3.588203e-02
1.000000e+03 3.235859e-02
1.232847e+03 2.923803e-02
1.519911e+03 2.648879e-02
1.873817e+03 2.407478e-02
2.310130e+03 2.195774e-02
2.848036e+03 2.009893e-02
3.511192e+03 1.846033e-02
4.328761e+03 1.700542e-02
5.336699e+03 1.569964e-02
6.579332e+03 1.451081e-02
8.111308e+03 1.340947e-02
1.000000e+04 1.236939e-02
1.232847e+04 1.136815e-02
1.519911e+04 1.038793e-02
1.873817e+04 9.416383e-03
2.310130e+04 8.447356e-03
2.848036e+04 7.481349e-03
3.511192e+04 6.525383e-03
4.328761e+04 5.592108e-03
5.336699e+04 4.698093e-03
6.579332e+04 3.861442e-03
8.111308e+04 3.099110e-03
1.000000e+05 2.424459e-03
1.232847e+05 1.845568e-03
1.519911e+05 1.364586e-03
1.873817e+05 9.781079e-04
2.310130e+05 6.782752e-04
2.848036e+05 4.541825e-04
3.511192e+05 2.932751e-04
4.328761e+05 1.825783e-04
5.336699e+05 1.097430e-04
6.579332e+05 6.389579e-05
8.111308e+05 3.620732e-05
1.000000e+06 2.007897e-05
1.232847e+06 1.095660e-05
1.519911e+06 5.911165e-06
1.873817e+06 3.165038e-06
2.310130e+06 1.686551e-06
2.848036e+06 8.961116e-07
3.511192e+06 4.753400e-07
4.328761e+06 2.519175e-07
5.336699e+06 1.334502e-07
6.579332e+06 7.067991e-08
8.111308e+06 3.743205e-08
1.000000e+07 1.982376e-08
