1.000000e-02 1.944670e-02
1.232847e-02 2.035550e-02
1.519911e-02 2.130676e-02
1.873817e-02 2.230249e-02
2.310130e-02 2.334475e-02
2.848036e-02 2.443571e-02
3.511192e-02 2.557766e-02
4.328761e-02 2.677298e-02
5.336699e-02 2.802415e-02
6.579332e-02 2.933380e-02
8.111308e-02 3.070465e-02
1.000000e-01 3.213956e-02
1.232847e-01 3.364153e-02
1.519911e-01 3.521370e-02
1.873817e-01 3.685933e-02
2.310130e-01 3.858187e-02
2.848036e-01 4.038491e-02
3.511192e-01 4.227219e-02
4.328761e-01 4.424766e-02
5.336699e-01 4.631538e-02
6.579332e-01 4.847957e-02
8.111308e-01 5.074457e-02
1.000000e+00 5.311474e-02
1.232847e+00 5.559440e-02
1.519911e+00 5.818769e-02
1.873817e+00 6.089838e-02
2.310130e+00 6.372962e-02
2.848036e+00 6.668366e-02
3.511192e+00 6.976143e-02
4.328761e+00 7.296213e-02
5.336699e+00 7.628264e-02
6.579332e+00 7.971693e-02
8.111308e+00 8.325535e-02
1.000000e+01 8.688384e-02
1.232847e+01 9.058309e-02
1.519911e+01 9.432769e-02
1.873817e+01 9.808527e-02
2.310130e+01 1.018157e-01
2.848036e+01 1.054703e-01
3.511192e+01 1.089917e-01
4.328761e+01 1.123133e-01
5.336699e+01 1.153599e-01
6.579332e+01 1.180485e-01
8.111308e+01 1.202900e-01
1.000000e+02 1.219913e-01
1.232847e+02 1.230591e-01
1.519911e+02 1.234035e-01
1.873817e+02 1.229432e-01
2.310130e+02 1.216109e-01
2.848036e+02 1.193585e-01
3.511192e+02 1.161630e-01
4.328761e+02 1.120304e-01
5.336699e+02 1.069995e-01
6.579332e+02 1.011429e-01
8.111308e+02 9.456570e-02
1.000000e+03 8.740238e-02
1.232847e+03 7.981039e-02
1.519911e+03 7.196248e-02
1.873817e+03 6.403751e-02
2.310130e+03 5.621092e-02
2.848036e+03 4.864549e-02
3.511192e+03 4.148325e-02
4.328761e+03 3.483932e-02
5.336699e+03 2.879800e-02
6.579332e+03 2.341150e-02
8.111308e+03 1.870122e-02
1.000000e+04 1.466119e-02
1.232847e+04 1.126305e-02
1.519911e+04 8.461903e-03
1.873817e+04 6.202054e-03
2.310130e+04 4.421950e-03
2.848036e+04 3.057666e-03
3.511192e+04 2.044962e-03
4.328761e+04 1.320494e-03
5.336699e+04 8.231619e-04
6.579332e+04 4.963051e-04
8.111308e+04 2.905145e-04
1.000000e+05 1.659342e-04
1.232847e+05 9.298713e-05
1.519911e+05 5.138535e-05
1.873817e+05 2.812102e-05
2.310130e+05 1.529013e-05
2.848036e+05 8.279216e-06
3.511192e+05 4.471449e-06
4.328761e+05 2.411185e-06
5.336699e+05 1.299009e-06
6.579332e+05 6.994571e-07
8.111308e+05 3.765100e-07
1.000000e+06 2.026360e-07
1.232847e+06 1.090472e-07
1.519911e+06 5.867986e-08
1.873817e+06 3.157555e-08
2.310130e+06 1.699049e-08
2.848036e+06 9.142337e-09
3.511192e+06 4.919338e-09
4.328761e+06 2.647007e-09
5.336699e+06 1.424306e-09
6.579332e+06 7.663922e-10
8.111308e+06 4.123813e-10
1.000000e+07 2.218946e-10
