1.000000e-02 2.101009e-02
1.232847e-02 2.198791e-02
1.519911e-02 2.301124e-02
1.873817e-02 2.408220e-02
2.310130e-02 2.520300e-02
2.848036e-02 2.637597e-02
3.511192e-02 2.760352e-02
4.328761e-02 2.888821e-02
5.336699e-02 3.023268e-02
6.579332e-02 3.163973e-02
8.111308e-02 3.311227e-02
1.000000e-01 3.465333e-02
1.232847e-01 3.626612e-02
1.519911e-01 3.795397e-02
1.873817e-01 3.972038e-02
2.310130e-01 4.156899e-02
2.848036e-01 4.350363e-02
3.511192e-01 4.552830e-02
4.328761e-01 4.764715e-02
5.336699e-01 4.986451e-02
6.579332e-01 5.218478e-02
8.111308e-01 5.461245e-02
1.000000e+00 5.715189e-02
1.232847e+00 5.980728e-02
1.519911e+00 6.258227e-02
1.873817e+00 6.547972e-02
2.310130e+00 6.850126e-02
2.848036e+00 7.164677e-02
3.511192e+00 7.491371e-02
4.328761e+00 7.829642e-02
5.336699e+00 8.178524e-02
6.579332e+00 8.536555e-02
8.111308e+00 8.901680e-02
1.000000e+01 9.271145e-02
1.232847e+01 9.641403e-02
1.519911e+01 1.000803e-01
1.873817e+01 1.036568e-01
2.310130e+01 1.070805e-01
2.848036e+01 1.102791e-01
3.511192e+01 1.131727e-01
4.328761e+01 1.156747e-01
5.336699e+01 1.176955e-01
6.579332e+01 1.191456e-01
8.111308e+01 1.199402e-01
1.000000e+02 1.200042e-01
1.232847e+02 1.192775e-01
1.519911e+02 1.177198e-01
1.873817e+02 1.153152e-01
2.310130e+02 1.120750e-01
2.848036e+02 1.080390e-01
3.511192e+02 1.032747e-01
4.328761e+02 9.787419e-02
5.336699e+02 9.194954e-02
6.579332e+02 8.562660e-02
8.111308e+02 7.903820e-02
1.000000e+03 7.231747e-02
1.232847e+03 6.559181e-02
1.519911e+03 5.897799e-02
1.873817e+03 5.257858e-02
2.310130e+03 4.647966e-02
2.848036e+03 4.074968e-02
3.511192e+03 3.543921e-02
4.328761e+03 3.058134e-02
5.336699e+03 2.619269e-02
6.579332e+03 2.227477e-02
8.111308e+03 1.881579e-02
1.000000e+04 1.579279e-02
1.232847e+04 1.317417e-02
1.519911e+04 1.092234e-02
1.873817e+04 8.996498e-03
2.310130e+04 7.355185e-03
2.848036e+04 5.958660e-03
3.511192e+04 4.770867e-03
4.328761e+04 3.761022e-03
5.336699e+04 2.904698e-03
6.579332e+04 2.184183e-03
8.111308e+04 1.587781e-03
1.000000e+05 1.107747e-03
1.232847e+05 7.370146e-04
1.519911e+05 4.657478e-04
1.873817e+05 2.794326e-04
2.310130e+05 1.597433e-04
2.848036e+05 8.762042e-05
3.511192e+05 4.651609e-05
4.328761e+05 2.411039e-05
5.336699e+05 1.229339e-05
6.579332e+05 6.201746e-06
8.111308e+05 3.108127e-06
1.000000e+06 1.551627e-06
1.232847e+06 7.728641e-07
1.519911e+06 3.844825e-07
1.873817e+06 1.911417e-07
2.310130e+06 9.499003e-08
2.848036e+06 4.719759e-08
3.511192e+06 2.344882e-08
4.328761e+06 1.164937e-08
5.336699e+06 5.787292e-09
6.579332e+06 2.875045e-09
8.111308e+06 1.428278e-09
1.000000e+07 7.095460e-10
