1.000000e-02 1.463529e-02
1.232847e-02 1.533909e-02
1.519911e-02 1.607673e-02
1.873817e-02 1.684985e-02
2.310130e-02 1.766014e-02
2.848036e-02 1.850940e-02
3.511192e-02 1.939950e-02
4.328761e-02 2.033241e-02
5.336699e-02 2.131017e-02
6.579332e-02 2.233496e-02
8.111308e-02 2.340903e-02
1.000000e-01 2.453475e-02
1.232847e-01 2.571460e-02
1.519911e-01 2.695119e-02
1.873817e-01 2.824725e-02
2.310130e-01 2.960564e-02
2.848036e-01 3.102935e-02
3.511192e-01 3.252154e-02
4.328761e-01 3.408552e-02
5.336699e-01 3.572481e-02
6.579332e-01 3.744314e-02
8.111308e-01 3.924457e-02
1.000000e+00 4.113356e-02
1.232847e+00 4.311511e-02
1.519911e+00 4.519496e-02
1.873817e+00 4.737983e-02
2.310130e+00 4.967770e-02
2.848036e+00 5.209815e-02
3.511192e+00 5.465279e-02
4.328761e+00 5.735562e-02
5.336699e+00 6.022349e-02
6.579332e+00 6.327651e-02
8.111308e+00 6.653833e-02
1.000000e+01 7.003639e-02
1.232847e+01 7.380185e-02
1.519911e+01 7.786926e-02
1.873817e+01 8.227563e-02
2.310130e+01 8.705883e-02
2.848036e+01 9.225488e-02
3.511192e+01 9.789383e-02
4.328761e+01 1.039937e-01
5.336699e+01 1.105520e-01
6.579332e+01 1.175341e-01
8.111308e+01 1.248590e-01
1.000000e+02 1.323817e-01
1.232847e+02 1.398745e-01
1.519911e+02 1.470105e-01
1.873817e+02 1.533539e-01
2.310130e+02 1.583662e-01
2.848036e+02 1.614377e-01
3.511192e+02 1.619508e-01
4.328761e+02 1.593774e-01
5.336699e+02 1.533977e-01
6.579332e+02 1.440122e-01
8.111308e+02 1.316085e-01
1.000000e+03 1.169456e-01
1.232847e+03 1.010443e-01
1.519911e+03 8.500613e-02
1.873817e+03 6.981862e-02
2.310130e+03 5.620668e-02
2.848036e+03 4.456942e-02
3.511192e+03 3.500242e-02
4.328761e+03 2.737565e-02
5.336699e+03 2.142820e-02
6.579332e+03 1.685008e-02
8.111308e+03 1.333794e-02
1.000000e+04 1.062506e-02
1.232847e+04 8.492709e-03
1.519911e+04 6.771327e-03
1.873817e+04 5.337980e-03
2.310130e+04 4.113264e-03
2.848036e+04 3.057354e-03
3.511192e+04 2.162208e-03
4.328761e+04 1.437225e-03
5.336699e+04 8.903421e-04
6.579332e+04 5.127200e-04
8.111308e+04 2.756361e-04
1.000000e+05 1.397255e-04
1.232847e+05 6.767041e-05
1.519911e+05 3.172734e-05
1.873817e+05 1.456158e-05
2.310130e+05 6.596216e-06
2.848036e+05 2.965375e-06
3.511192e+05 1.327508e-06
4.328761e+05 5.929561e-07
5.336699e+05 2.645495e-07
6.579332e+05 1.179615e-07
8.111308e+05 5.258358e-08
1.000000e+06 2.343693e-08
1.232847e+06 1.044535e-08
1.519911e+06 4.655135e-09
1.873817e+06 2.074604e-09
2.310130e+06 9.245608e-10
2.848036e+06 4.120353e-10
3.511192e+06 1.836254e-10
4.328761e+06 8.183346e-11
5.336699e+06 3.646943e-11
6.579332e+06 1.625275e-11
8.111308e+06 7.243108e-12
1.000000e+07 3.227921e-12
