1.000000e-02 1.359119e-02
1.232847e-02 1.420909e-02
1.519911e-02 1.485509e-02
1.873817e-02 1.553046e-02
2.310130e-02 1.623653e-02
2.848036e-02 1.697470e-02
3.511192e-02 1.774643e-02
4.328761e-02 1.855325e-02
5.336699e-02 1.939675e-02
6.579332e-02 2.027859e-02
8.111308e-02 2.120053e-02
1.000000e-01 2.216439e-02
1.232847e-01 2.317206e-02
1.519911e-01 2.422555e-02
1.873817e-01 2.532693e-02
2.310130e-01 2.647838e-02
2.848036e-01 2.768219e-02
3.511192e-01 2.894072e-02
4.328761e-01 3.025645e-02
5.336699e-01 3.163196e-02
6.579332e-01 3.306994e-02
8.111308e-01 3.457312e-02
1.000000e+00 3.614432e-02
1.232847e+00 3.778635e-02
1.519911e+00 3.950201e-02
1.873817e+00 4.129398e-02
2.310130e+00 4.316477e-02
2.848036e+00 4.511664e-02
3.511192e+00 4.715145e-02
4.328761e+00 4.927057e-02
5.336699e+00 5.147478e-02
6.579332e+00 5.376408e-02
8.111308e+00 5.613766e-02
1.000000e+01 5.859369e-02
1.232847e+01 6.112927e-02
1.519911e+01 6.374033e-02
1.873817e+01 6.642160e-02
2.310130e+01 6.916651e-02
2.848036e+01 7.196724e-02
3.511192e+01 7.481471e-02
4.328761e+01 7.769865e-02
5.336699e+01 8.060764e-02
6.579332e+01 8.352916e-02
8.111308e+01 8.644965e-02
1.000000e+02 8.935454e-02
1.232847e+02 9.222818e-02
1.519911e+02 9.505376e-02
1.873817e+02 9.781308e-02
2.310130e+02 1.004863e-01
2.848036e+02 1.030513e-01
3.511192e+02 1.054834e-01
4.328761e+02 1.077543e-01
5.336699e+02 1.098318e-01
6.579332e+02 1.116783e-01
8.111308e+02 1.132500e-01
1.000000e+03 1.144964e-01
1.232847e+03 1.153591e-01
1.519911e+03 1.157714e-01
1.873817e+03 1.156583e-01
2.310130e+03 1.149370e-01
2.848036e+03 1.135190e-01
3.511192e+03 1.113123e-01
4.328761e+03 1.082277e-01
5.336699e+03 1.041856e-01
6.579332e+03 9.912755e-02
8.111308e+03 9.302934e-02
1.000000e+04 8.591681e-02
1.232847e+04 7.788122e-02
1.519911e+04 6.909137e-02
1.873817e+04 5.979770e-02
2.310130e+04 5.032340e-02
2.848036e+04 4.103881e-02
3.511192e+04 3.231972e-02
4.328761e+04 2.449683e-02
5.336699e+04 1.780920e-02
6.579332e+04 1.237527e-02
8.111308e+04 8.189155e-03
1.000000e+05 5.140658e-03
1.232847e+05 3.049928e-03
1.519911e+05 1.705651e-03
1.873817e+05 8.987953e-04
2.310130e+05 4.476852e-04
2.848036e+05 2.122591e-04
3.511192e+05 9.673611e-05
4.328761e+05 4.282812e-05
5.336699e+05 1.859526e-05
6.579332e+05 7.976213e-06
8.111308e+05 3.397128e-06
1.000000e+06 1.441218e-06
1.232847e+06 6.101759e-07
1.519911e+06 2.580657e-07
1.873817e+06 1.090902e-07
2.310130e+06 4.610383e-08
2.848036e+06 1.948231e-08
3.511192e+06 8.232328e-09
4.328761e+06 3.478528e-09
5.336699e+06 1.469822e-09
6.579332e+06 6.210585e-10
8.111308e+06 2.624218e-10
1.000000e+07 1.108836e-10
