1.000000e-02 1.012862e-02
1.232847e-02 1.067316e-02
1.519911e-02 1.124697e-02
1.873817e-02 1.185164e-02
2.310130e-02 1.248882e-02
2.848036e-02 1.316025e-02
3.511192e-02 1.386778e-02
4.328761e-02 1.461335e-02
5.336699e-02 1.539901e-02
6.579332e-02 1.622690e-02
8.111308e-02 1.709930e-02
1.000000e-01 1.801860e-02
1.232847e-01 1.898733e-02
1.519911e-01 2.000814e-02
1.873817e-01 2.108384e-02
2.310130e-01 2.221736e-02
2.848036e-01 2.341182e-02
3.511192e-01 2.467051e-02
4.328761e-01 2.599687e-02
5.336699e-01 2.739454e-02
6.579332e-01 2.886736e-02
8.111308e-01 3.041940e-02
1.000000e+00 3.205494e-02
1.232847e+00 3.377851e-02
1.519911e+00 3.559492e-02
1.873817e+00 3.750926e-02
2.310130e+00 3.952694e-02
2.848036e+00 4.165369e-02
3.511192e+00 4.389561e-02
4.328761e+00 4.625911e-02
5.336699e+00 4.875096e-02
6.579332e+00 5.137823e-02
8.111308e+00 5.414820e-02
1.000000e+01 5.706823e-02
1.232847e+01 6.014563e-02
1.519911e+01 6.338732e-02
1.873817e+01 6.679950e-02
2.310130e+01 7.038714e-02
2.848036e+01 7.415334e-02
3.511192e+01 7.809845e-02
4.328761e+01 8.221914e-02
5.336699e+01 8.650707e-02
6.579332e+01 9.094752e-02
8.111308e+01 9.551771e-02
1.000000e+02 1.001850e-01
1.232847e+02 1.049052e-01
1.519911e+02 1.096205e-01
1.873817e+02 1.142582e-01
2.310130e+02 1.187297e-01
2.848036e+02 1.229301e-01
3.511192e+02 1.267391e-01
4.328761e+02 1.300238e-01
5.336699e+02 1.326419e-01
6.579332e+02 1.344486e-01
8.111308e+02 1.353030e-01
1.000000e+03 1.350780e-01
1.232847e+03 1.336694e-01
1.519911e+03 1.310058e-01
1.873817e+03 1.270562e-01
2.310130e+03 1.218366e-01
2.848036e+03 1.154128e-01
3.511192e+03 1.079006e-01
4.328761e+03 9.946245e-02
5.336699e+03 9.030188e-02
6.579332e+03 8.065553e-02
8.111308e+03 7.078247e-02
1.000000e+04 6.095133e-02
1.232847e+04 5.142519e-02
1.519911e+04 4.244529e-02
1.873817e+04 3.421522e-02
2.310130e+04 2.688784e-02
2.848036e+04 2.055696e-02
3.511192e+04 1.525545e-02
4.328761e+04 1.095970e-02
5.336699e+04 7.599280e-03
6.579332e+04 5.069423e-03
8.111308e+04 3.243891e-03
1.000000e+05 1.987037e-03
1.232847e+05 1.164825e-03
1.519911e+05 6.549017e-04
1.873817e+05 3.548063e-04
2.310130e+05 1.864377e-04
2.848036e+05 9.570015e-05
3.511192e+05 4.830895e-05
4.328761e+05 2.411364e-05
5.336699e+05 1.195064e-05
6.579332e+05 5.896993e-06
8.111308e+05 2.902450e-06
1.000000e+06 1.426504e-06
1.232847e+06 7.005454e-07
1.519911e+06 3.438855e-07
1.873817e+06 1.687694e-07
2.310130e+06 8.281763e-08
2.848036e+06 4.063745e-08
3.511192e+06 1.993965e-08
4.328761e+06 9.783686e-09
5.336699e+06 4.800483e-09
6.579332e+06 2.355409e-09
8.111308e+06 1.155706e-09
1.000000e+07 5.670591e-10
