1.000000e-02 4.090872e-03
1.232847e-02 4.362935e-03
1.519911e-02 4.653091e-03
1.873817e-02 4.962543e-03
2.310130e-02 5.292576e-03
2.848036e-02 5.644558e-03
3.511192e-02 6.019948e-03
4.328761e-02 6.420303e-03
5.336699e-02 6.847284e-03
6.579332e-02 7.302661e-03
8.111308e-02 7.788323e-03
1.000000e-01 8.306284e-03
1.232847e-01 8.858692e-03
1.519911e-01 9.447837e-03
1.873817e-01 1.007616e-02
2.310130e-01 1.074628e-02
2.848036e-01 1.146096e-02
3.511192e-01 1.222316e-02
4.328761e-01 1.303606e-02
5.336699e-01 1.390303e-02
6.579332e-01 1.482765e-02
8.111308e-01 1.581377e-02
1.000000e+00 1.686549e-02
1.232847e+00 1.798717e-02
1.519911e+00 1.918348e-02
1.873817e+00 2.045939e-02
2.310130e+00 2.182023e-02
2.848036e+00 2.327164e-02
3.511192e+00 2.481963e-02
4.328761e+00 2.647057e-02
5.336699e+00 2.823117e-02
6.579332e+00 3.010847e-02
8.111308e+00 3.210974e-02
1.000000e+01 3.424244e-02
1.232847e+01 3.651402e-02
1.519911e+01 3.893177e-02
1.873817e+01 4.150250e-02
2.310130e+01 4.423219e-02
2.848036e+01 4.712550e-02
3.511192e+01 5.018516e-02
4.328761e+01 5.341128e-02
5.336699e+01 5.680046e-02
6.579332e+01 6.034488e-02
8.111308e+01 6.403127e-02
1.000000e+02 6.783987e-02
1.232847e+02 7.174361e-02
1.519911e+02 7.570743e-02
1.873817e+02 7.968809e-02
2.310130e+02 8.363459e-02
2.848036e+02 8.748952e-02
3.511192e+02 9.119127e-02
4.328761e+02 9.467742e-02
5.336699e+02 9.788915e-02
6.579332e+02 1.007764e-01
8.111308e+02 1.033035e-01
1.000000e+03 1.054545e-01
1.232847e+03 1.072376e-01
1.519911e+03 1.086882e-01
1.873817e+03 1.098700e-01
2.310130e+03 1.108735e-01
2.848036e+03 1.118125e-01
3.511192e+03 1.128180e-01
4.328761e+03 1.140305e-01
5.336699e+03 1.155888e-01
6.579332e+03 1.176157e-01
8.111308e+03 1.201975e-01
1.000000e+04 1.233530e-01
1.232847e+04 1.269873e-01
1.519911e+04 1.308263e-01
1.873817e+04 1.343313e-01
2.310130e+04 1.366113e-01
2.848036e+04 1.363837e-01
3.511192e+04 1.320810e-01
4.328761e+04 1.222306e-01
5.336699e+04 1.061605e-01
6.579332e+04 8.481132e-02
8.111308e+04 6.105435e-02
1.000000e+05 3.888495e-02
1.232847e+05 2.164175e-02
1.519911e+05 1.050537e-02
1.873817e+05 4.498940e-03
2.310130e+05 1.739971e-03
2.848036e+05 6.255224e-04
3.511192e+05 2.146915e-04
4.328761e+05 7.177110e-05
5.336699e+05 2.366880e-05
6.579332e+05 7.755094e-06
8.111308e+05 2.533632e-06
1.000000e+06 8.267449e-07
1.232847e+06 2.696418e-07
1.519911e+06 8.792665e-08
1.873817e+06 2.866970e-08
2.310130e+06 9.347909e-09
2.848036e+06 3.047908e-09
3.511192e+06 9.937743e-10
4.328761e+06 3.240211e-10
5.336699e+06 1.056473e-10
6.579332e+06 3.444640e-11
8.111308e+06 1.123128e-11
1.000000e+07 3.661966e-12
