1.000000e-02 9.398041e-02
1.232847e-02 9.467620e-02
1.519911e-02 9.537714e-02
1.873817e-02 9.608326e-02
2.310130e-02 9.679462e-02
2.848036e-02 9.751124e-02
3.511192e-02 9.823317e-02
4.328761e-02 9.896045e-02
5.336699e-02 9.969311e-02
6.579332e-02 1.004312e-01
8.111308e-02 1.011747e-01
1.000000e-01 1.019238e-01
1.232847e-01 1.026784e-01
1.519911e-01 1.034386e-01
1.873817e-01 1.042044e-01
2.310130e-01 1.049758e-01
2.848036e-01 1.057528e-01
3.511192e-01 1.065351e-01
4.328761e-01 1.073220e-01
5.336699e-01 1.081114e-01
6.579332e-01 1.088998e-01
8.111308e-01 1.096804e-01
1.000000e+00 1.104420e-01
1.232847e+00 1.111673e-01
1.519911e+00 1.118314e-01
1.873817e+00 1.124000e-01
2.310130e+00 1.128288e-01
2.848036e+00 1.130631e-01
3.511192e+00 1.130384e-01
4.328761e+00 1.126828e-01
5.336699e+00 1.119201e-01
6.579332e+00 1.106747e-01
8.111308e+00 1.088783e-01
1.000000e+01 1.064758e-01
1.232847e+01 1.034331e-01
1.519911e+01 9.974248e-02
1.873817e+01 9.542687e-02
2.310130e+01 9.054123e-02
2.848036e+01 8.517074e-02
3.511192e+01 7.942581e-02
4.328761e+01 7.343458e-02
5.336699e+01 6.733361e-02
6.579332e+01 6.125823e-02
8.111308e+01 5.533367e-02
1.000000e+02 4.966790e-02
1.232847e+02 4.434695e-02
1.519911e+02 3.943275e-02
1.873817e+02 3.496337e-02
2.310130e+02 3.095522e-02
2.848036e+02 2.740644e-02
3.511192e+02 2.430095e-02
4.328761e+02 2.161266e-02
5.336699e+02 1.930924e-02
6.579332e+02 1.735540e-02
8.111308e+02 1.571547e-02
1.000000e+03 1.435523e-02
1.232847e+03 1.324319e-02
1.519911e+03 1.235129e-02
1.873817e+03 1.165517e-02
2.310130e+03 1.113408e-02
2.848036e+03 1.077049e-02
3.511192e+03 1.054938e-02
4.328761e+03 1.045708e-02
5.336699e+03 1.047967e-02
6.579332e+03 1.060063e-02
8.111308e+03 1.079754e-02
1.000000e+04 1.103774e-02
1.232847e+04 1.127306e-02
1.519911e+04 1.143472e-02
1.873817e+04 1.143087e-02
2.310130e+04 1.115170e-02
2.848036e+04 1.048873e-02
3.511192e+04 9.373123e-03
4.328761e+04 7.826941e-03
5.336699e+04 6.000826e-03
6.579332e+04 4.156061e-03
8.111308e+04 2.570543e-03
1.000000e+05 1.415958e-03
1.232847e+05 7.005020e-04
1.519911e+05 3.169712e-04
1.873817e+05 1.342421e-04
2.310130e+05 5.439848e-05
2.848036e+05 2.146093e-05
3.511192e+05 8.340547e-06
4.328761e+05 3.216109e-06
5.336699e+05 1.235322e-06
6.579332e+05 4.736233e-07
8.111308e+05 1.814361e-07
1.000000e+06 6.947925e-08
1.232847e+06 2.660223e-08
1.519911e+06 1.018479e-08
1.873817e+06 3.899191e-09
2.310130e+06 1.492767e-09
2.848036e+06 5.714887e-10
3.511192e+06 2.187875e-10
4.328761e+06 8.376008e-11
5.336699e+06 3.206650e-11
6.579332e+06 1.227626e-11
8.111308e+06 4.699810e-12
1.000000e+07 1.799263e-12
