1.000000e-02 6.340697e-02
1.232847e-02 6.472480e-02
1.519911e-02 6.607001e-02
1.873817e-02 6.744319e-02
2.310130e-02 6.884490e-02
2.848036e-02 7.027575e-02
3.511192e-02 7.173633e-02
4.328761e-02 7.322727e-02
5.336699e-02 7.474920e-02
6.579332e-02 7.630276e-02
8.111308e-02 7.788861e-02
1.000000e-01 7.950741e-02
1.232847e-01 8.115987e-02
1.519911e-01 8.284666e-02
1.873817e-01 8.456851e-02
2.310130e-01 8.632614e-02
2.848036e-01 8.812024e-02
3.511192e-01 8.995144e-02
4.328761e-01 9.182015e-02
5.336699e-01 9.372631e-02
6.579332e-01 9.566893e-02
8.111308e-01 9.764549e-02
1.000000e+00 9.965098e-02
1.232847e+00 1.016769e-01
1.519911e+00 1.037097e-01
1.873817e+00 1.057298e-01
2.310130e+00 1.077098e-01
2.848036e+00 1.096132e-01
3.511192e+00 1.113939e-01
4.328761e+00 1.129952e-01
5.336699e+00 1.143507e-01
6.579332e+00 1.153850e-01
8.111308e+00 1.160168e-01
1.000000e+01 1.161616e-01
1.232847e+01 1.157369e-01
1.519911e+01 1.146675e-01
1.873817e+01 1.128912e-01
2.310130e+01 1.103644e-01
2.848036e+01 1.070673e-01
3.511192e+01 1.030076e-01
4.328761e+01 9.822165e-02
5.336699e+01 9.277443e-02
6.579332e+01 8.675692e-02
8.111308e+01 8.028174e-02
1.000000e+02 7.347762e-02
1.232847e+02 6.648311e-02
1.519911e+02 5.944006e-02
1.873817e+02 5.248737e-02
2.310130e+02 4.575504e-02
2.848036e+02 3.935890e-02
3.511192e+02 3.339600e-02
4.328761e+02 2.794119e-02
5.336699e+02 2.304486e-02
6.579332e+02 1.873235e-02
8.111308e+02 1.500500e-02
1.000000e+03 1.184273e-02
1.232847e+03 9.208101e-03
1.519911e+03 7.051081e-03
1.873817e+03 5.314312e-03
2.310130e+03 3.938054e-03
2.848036e+03 2.864374e-03
3.511192e+03 2.040139e-03
4.328761e+03 1.418643e-03
5.336699e+03 9.599342e-04
6.579332e+03 6.301710e-04
8.111308e+03 4.005656e-04
1.000000e+04 2.464904e-04
1.232847e+04 1.471151e-04
1.519911e+04 8.548031e-05
1.873817e+04 4.858872e-05
2.310130e+04 2.715708e-05
2.848036e+04 1.499436e-05
3.511192e+04 8.209595e-06
4.328761e+04 4.469993e-06
5.336699e+04 2.425265e-06
6.579332e+04 1.313000e-06
8.111308e+04 7.099048e-07
1.000000e+05 3.835293e-07
1.232847e+05 2.071102e-07
1.519911e+05 1.118130e-07
1.873817e+05 6.035589e-08
2.310130e+05 3.257702e-08
2.848036e+05 1.758261e-08
3.511192e+05 9.489518e-09
4.328761e+05 5.121521e-09
5.336699e+05 2.764079e-09
6.579332e+05 1.491764e-09
8.111308e+05 8.050981e-10
1.000000e+06 4.345072e-10
1.232847e+06 2.345011e-10
1.519911e+06 1.265588e-10
1.873817e+06 6.830305e-11
2.310130e+06 3.686275e-11
2.848036e+06 1.989460e-11
3.511192e+06 1.073699e-11
4.328761e+06 5.794691e-12
5.336699e+06 3.127359e-12
6.579332e+06 1.687817e-12
8.111308e+06 9.109044e-13
1.000000e+07 4.916096e-13
