1.000000e-02 2.644536e-02
1.232847e-02 2.773343e-02
1.519911e-02 2.908424e-02
1.873817e-02 3.050084e-02
2.310130e-02 3.198645e-02
2.848036e-02 3.354441e-02
3.511192e-02 3.517825e-02
4.328761e-02 3.689167e-02
5.336699e-02 3.868855e-02
6.579332e-02 4.057295e-02
8.111308e-02 4.254914e-02
1.000000e-01 4.462157e-02
1.232847e-01 4.679495e-02
1.519911e-01 4.907419e-02
1.873817e-01 5.146444e-02
2.310130e-01 5.397112e-02
2.848036e-01 5.659988e-02
3.511192e-01 5.935667e-02
4.328761e-01 6.224771e-02
5.336699e-01 6.527948e-02
6.579332e-01 6.845868e-02
8.111308e-01 7.179217e-02
1.000000e+00 7.528678e-02
1.232847e+00 7.894902e-02
1.519911e+00 8.278461e-02
1.873817e+00 8.679772e-02
2.310130e+00 9.098983e-02
2.848036e+00 9.535820e-02
3.511192e+00 9.989362e-02
4.328761e+00 1.045775e-01
5.336699e+00 1.093782e-01
6.579332e+00 1.142465e-01
8.111308e+00 1.191098e-01
1.000000e+01 1.238671e-01
1.232847e+01 1.283825e-01
1.519911e+01 1.324814e-01
1.873817e+01 1.359482e-01
2.310130e+01 1.385301e-01
2.848036e+01 1.399472e-01
3.511192e+01 1.399130e-01
4.328761e+01 1.381637e-01
5.336699e+01 1.344978e-01
6.579332e+01 1.288182e-01
8.111308e+01 1.211693e-01
1.000000e+02 1.117590e-01
1.232847e+02 1.009540e-01
1.519911e+02 8.924680e-02
1.873817e+02 7.719643e-02
2.310130e+02 6.535617e-02
2.848036e+02 5.420540e-02
3.511192e+02 4.410075e-02
4.328761e+02 3.525507e-02
5.336699e+02 2.774382e-02
6.579332e+02 2.153101e-02
8.111308e+02 1.650430e-02
1.000000e+03 1.250973e-02
1.232847e+03 9.380227e-03
1.519911e+03 6.955345e-03
1.873817e+03 5.092725e-03
2.310130e+03 3.672917e-03
2.848036e+03 2.599659e-03
3.511192e+03 1.797432e-03
4.328761e+03 1.207622e-03
5.336699e+03 7.842766e-04
6.579332e+03 4.902257e-04
8.111308e+03 2.942484e-04
1.000000e+04 1.696893e-04
1.232847e+04 9.434879e-05
1.519911e+04 5.086965e-05
1.873817e+04 2.677699e-05
2.310130e+04 1.385137e-05
2.848036e+04 7.080329e-06
3.511192e+04 3.591433e-06
4.328761e+04 1.813061e-06
5.336699e+04 9.126911e-07
6.579332e+04 4.586944e-07
8.111308e+04 2.303152e-07
1.000000e+05 1.155849e-07
1.232847e+05 5.799093e-08
1.519911e+05 2.909078e-08
1.873817e+05 1.459207e-08
2.310130e+05 7.319157e-09
2.848036e+05 3.671098e-09
3.511192e+05 1.841307e-09
4.328761e+05 9.235364e-10
5.336699e+05 4.632128e-10
6.579332e+05 2.323307e-10
8.111308e+05 1.165285e-10
1.000000e+06 5.844639e-11
1.232847e+06 2.931454e-11
1.519911e+06 1.470308e-11
1.873817e+06 7.374520e-12
2.310130e+06 3.698785e-12
2.848036e+06 1.855173e-12
3.511192e+06 9.304858e-13
4.328761e+06 4.666971e-13
5.336699e+06 2.340779e-13
6.579332e+06 1.174048e-13
8.111308e+06 5.888586e-14
1.000000e+07 2.953496e-14
