1.000000e-02 1.146365e-02
1.232847e-02 1.207630e-02
1.519911e-02 1.272169e-02
1.873817e-02 1.340157e-02
2.310130e-02 1.411779e-02
2.848036e-02 1.487228e-02
3.511192e-02 1.566709e-02
4.328761e-02 1.650439e-02
5.336699e-02 1.738642e-02
6.579332e-02 1.831560e-02
8.111308e-02 1.929444e-02
1.000000e-01 2.032558e-02
1.232847e-01 2.141184e-02
1.519911e-01 2.255614e-02
1.873817e-01 2.376160e-02
2.310130e-01 2.503149e-02
2.848036e-01 2.636924e-02
3.511192e-01 2.777848e-02
4.328761e-01 2.926304e-02
5.336699e-01 3.082694e-02
6.579332e-01 3.247444e-02
8.111308e-01 3.421001e-02
1.000000e+00 3.603839e-02
1.232847e+00 3.796457e-02
1.519911e+00 3.999384e-02
1.873817e+00 4.213178e-02
2.310130e+00 4.438427e-02
2.848036e+00 4.675750e-02
3.511192e+00 4.925798e-02
4.328761e+00 5.189244e-02
5.336699e+00 5.466782e-02
6.579332e+00 5.759110e-02
8.111308e+00 6.066919e-02
1.000000e+01 6.390859e-02
1.232847e+01 6.731509e-02
1.519911e+01 7.089327e-02
1.873817e+01 7.464584e-02
2.310130e+01 7.857286e-02
2.848036e+01 8.267070e-02
3.511192e+01 8.693083e-02
4.328761e+01 9.133834e-02
5.336699e+01 9.587030e-02
6.579332e+01 1.004939e-01
8.111308e+01 1.051646e-01
1.000000e+02 1.098241e-01
1.232847e+02 1.143989e-01
1.519911e+02 1.187992e-01
1.873817e+02 1.229185e-01
2.310130e+02 1.266343e-01
2.848036e+02 1.298109e-01
3.511192e+02 1.323033e-01
4.328761e+02 1.339636e-01
5.336699e+02 1.346488e-01
6.579332e+02 1.342310e-01
8.111308e+02 1.326077e-01
1.000000e+03 1.297123e-01
1.232847e+03 1.255236e-01
1.519911e+03 1.200720e-01
1.873817e+03 1.134426e-01
2.310130e+03 1.057734e-01
2.848036e+03 9.724982e-02
3.511192e+03 8.809443e-02
4.328761e+03 7.855503e-02
5.336699e+03 6.889042e-02
6.579332e+03 5.935604e-02
8.111308e+03 5.019001e-02
1.000000e+04 4.160063e-02
1.232847e+04 3.375608e-02
1.519911e+04 2.677692e-02
1.873817e+04 2.073227e-02
2.310130e+04 1.564025e-02
2.848036e+04 1.147273e-02
3.511192e+04 8.163754e-03
4.328761e+04 5.620194e-03
5.336699e+04 3.732732e-03
6.579332e+04 2.385633e-03
8.111308e+04 1.464744e-03
1.000000e+05 8.639787e-04
1.232847e+05 4.906671e-04
1.519911e+05 2.694797e-04
1.873817e+05 1.439785e-04
2.310130e+05 7.531739e-05
2.848036e+05 3.880689e-05
3.511192e+05 1.979100e-05
4.328761e+05 1.002682e-05
5.336699e+05 5.059365e-06
6.579332e+05 2.546732e-06
8.111308e+05 1.280174e-06
1.000000e+06 6.430092e-07
1.232847e+06 3.228348e-07
1.519911e+06 1.620481e-07
1.873817e+06 8.133072e-08
2.310130e+06 4.081671e-08
2.848036e+06 2.048365e-08
3.511192e+06 1.027945e-08
4.328761e+06 5.158564e-09
5.336699e+06 2.588728e-09
6.579332e+06 1.299102e-09
8.111308e+06 6.519288e-10
1.000000e+07 3.271575e-10
