1.000000e-02 5.943240e-03
1.232847e-02 6.283456e-03
1.519911e-02 6.643149e-03
1.873817e-02 7.023432e-03
2.310130e-02 7.425483e-03
2.848036e-02 7.850550e-03
3.511192e-02 8.299950e-03
4.328761e-02 8.775075e-03
5.336699e-02 9.277399e-03
6.579332e-02 9.808477e-03
8.111308e-02 1.036996e-02
1.000000e-01 1.096358e-02
1.232847e-01 1.159118e-02
1.519911e-01 1.225471e-02
1.873817e-01 1.295622e-02
2.310130e-01 1.369790e-02
2.848036e-01 1.448202e-02
3.511192e-01 1.531104e-02
4.328761e-01 1.618751e-02
5.336699e-01 1.711415e-02
6.579332e-01 1.809384e-02
8.111308e-01 1.912960e-02
1.000000e+00 2.022466e-02
1.232847e+00 2.138239e-02
1.519911e+00 2.260637e-02
1.873817e+00 2.390040e-02
2.310130e+00 2.526845e-02
2.848036e+00 2.671474e-02
3.511192e+00 2.824369e-02
4.328761e+00 2.985997e-02
5.336699e+00 3.156846e-02
6.579332e+00 3.337428e-02
8.111308e+00 3.528278e-02
1.000000e+01 3.729949e-02
1.232847e+01 3.943011e-02
1.519911e+01 4.168049e-02
1.873817e+01 4.405651e-02
2.310130e+01 4.656403e-02
2.848036e+01 4.920874e-02
3.511192e+01 5.199601e-02
4.328761e+01 5.493067e-02
5.336699e+01 5.801674e-02
6.579332e+01 6.125710e-02
8.111308e+01 6.465308e-02
1.000000e+02 6.820401e-02
1.232847e+02 7.190664e-02
1.519911e+02 7.575453e-02
1.873817e+02 7.973733e-02
2.310130e+02 8.384009e-02
2.848036e+02 8.804245e-02
3.511192e+02 9.231795e-02
4.328761e+02 9.663332e-02
5.336699e+02 1.009480e-01
6.579332e+02 1.052137e-01
8.111308e+02 1.093745e-01
1.000000e+03 1.133669e-01
1.232847e+03 1.171206e-01
1.519911e+03 1.205595e-01
1.873817e+03 1.236029e-01
2.310130e+03 1.261672e-01
2.848036e+03 1.281677e-01
3.511192e+03 1.295206e-01
4.328761e+03 1.301448e-01
5.336699e+03 1.299633e-01
6.579332e+03 1.289050e-01
8.111308e+03 1.269059e-01
1.000000e+04 1.239119e-01
1.232847e+04 1.198816e-01
1.519911e+04 1.147921e-01
1.873817e+04 1.086467e-01
2.310130e+04 1.014854e-01
2.848036e+04 9.339653e-02
3.511192e+04 8.452598e-02
4.328761e+04 7.508214e-02
5.336699e+04 6.533094e-02
6.579332e+04 5.557960e-02
8.111308e+04 4.614937e-02
1.000000e+05 3.734172e-02
1.232847e+05 2.940482e-02
1.519911e+05 2.250814e-02
1.873817e+05 1.673081e-02
2.310130e+05 1.206527e-02
2.848036e+05 8.433320e-03
3.511192e+05 5.708747e-03
4.328761e+05 3.740531e-03
5.336699e+05 2.372623e-03
6.579332e+05 1.458589e-03
8.111308e+05 8.711925e-04
1.000000e+06 5.074265e-04
1.232847e+06 2.895115e-04
1.519911e+06 1.625702e-04
1.873817e+06 9.023906e-05
2.310130e+06 4.969493e-05
2.848036e+06 2.722769e-05
3.511192e+06 1.487171e-05
4.328761e+06 8.108598e-06
5.336699e+06 4.417060e-06
6.579332e+06 2.405141e-06
8.111308e+06 1.309435e-06
1.000000e+07 7.128779e-07
