1.000000e-02 5.627257e-03
1.232847e-02 5.950268e-03
1.519911e-02 6.291821e-03
1.873817e-02 6.652980e-03
2.310130e-02 7.034870e-03
2.848036e-02 7.438680e-03
3.511192e-02 7.865670e-03
4.328761e-02 8.317170e-03
5.336699e-02 8.794586e-03
6.579332e-02 9.299407e-03
8.111308e-02 9.833204e-03
1.000000e-01 1.039764e-02
1.232847e-01 1.099448e-02
1.519911e-01 1.162558e-02
1.873817e-01 1.229290e-02
2.310130e-01 1.299853e-02
2.848036e-01 1.374466e-02
3.511192e-01 1.453362e-02
4.328761e-01 1.536787e-02
5.336699e-01 1.625001e-02
6.579332e-01 1.718278e-02
8.111308e-01 1.816909e-02
1.000000e+00 1.921202e-02
1.232847e+00 2.031482e-02
1.519911e+00 2.148091e-02
1.873817e+00 2.271394e-02
2.310130e+00 2.401774e-02
2.848036e+00 2.539637e-02
3.511192e+00 2.685412e-02
4.328761e+00 2.839552e-02
5.336699e+00 3.002535e-02
6.579332e+00 3.174863e-02
8.111308e+00 3.357067e-02
1.000000e+01 3.549700e-02
1.232847e+01 3.753341e-02
1.519911e+01 3.968592e-02
1.873817e+01 4.196071e-02
2.310130e+01 4.436409e-02
2.848036e+01 4.690241e-02
3.511192e+01 4.958189e-02
4.328761e+01 5.240855e-02
5.336699e+01 5.538789e-02
6.579332e+01 5.852469e-02
8.111308e+01 6.182262e-02
1.000000e+02 6.528382e-02
1.232847e+02 6.890841e-02
1.519911e+02 7.269386e-02
1.873817e+02 7.663430e-02
2.310130e+02 8.071975e-02
2.848036e+02 8.493525e-02
3.511192e+02 8.926001e-02
4.328761e+02 9.366645e-02
5.336699e+02 9.811944e-02
6.579332e+02 1.025755e-01
8.111308e+02 1.069822e-01
1.000000e+03 1.112782e-01
1.232847e+03 1.153930e-01
1.519911e+03 1.192477e-01
1.873817e+03 1.227559e-01
2.310130e+03 1.258253e-01
2.848036e+03 1.283597e-01
3.511192e+03 1.302613e-01
4.328761e+03 1.314336e-01
5.336699e+03 1.317846e-01
6.579332e+03 1.312296e-01
8.111308e+03 1.296946e-01
1.000000e+04 1.271205e-01
1.232847e+04 1.234664e-01
1.519911e+04 1.187154e-01
1.873817e+04 1.128805e-01
2.310130e+04 1.060117e-01
2.848036e+04 9.820345e-02
3.511192e+04 8.960007e-02
4.328761e+04 8.039747e-02
5.336699e+04 7.083810e-02
6.579332e+04 6.119787e-02
8.111308e+04 5.176535e-02
1.000000e+05 4.281618e-02
1.232847e+05 3.458722e-02
1.519911e+05 2.725574e-02
1.873817e+05 2.092765e-02
2.310130e+05 1.563644e-02
2.848036e+05 1.135175e-02
3.511192e+05 7.994060e-03
4.328761e+05 5.451347e-03
5.336699e+05 3.594578e-03
6.579332e+05 2.290391e-03
8.111308e+05 1.411112e-03
1.000000e+06 8.425280e-04
1.232847e+06 4.893735e-04
1.519911e+06 2.778814e-04
1.873817e+06 1.550672e-04
2.310130e+06 8.545712e-05
2.848036e+06 4.670058e-05
3.511192e+06 2.538632e-05
4.328761e+06 1.375748e-05
5.336699e+06 7.443360e-06
6.579332e+06 4.024129e-06
8.111308e+06 2.174990e-06
1.000000e+07 1.175493e-06
