1.000000e-02 7.387537e-03
1.232847e-02 7.804874e-03
1.519911e-02 8.245787e-03
1.873817e-02 8.711608e-03
2.310130e-02 9.203744e-03
2.848036e-02 9.723682e-03
3.511192e-02 1.027299e-02
4.328761e-02 1.085333e-02
5.336699e-02 1.146646e-02
6.579332e-02 1.211423e-02
8.111308e-02 1.279858e-02
1.000000e-01 1.352160e-02
1.232847e-01 1.428546e-02
1.519911e-01 1.509248e-02
1.873817e-01 1.594508e-02
2.310130e-01 1.684585e-02
2.848036e-01 1.779751e-02
3.511192e-01 1.880292e-02
4.328761e-01 1.986514e-02
5.336699e-01 2.098736e-02
6.579332e-01 2.217297e-02
8.111308e-01 2.342555e-02
1.000000e+00 2.474888e-02
1.232847e+00 2.614693e-02
1.519911e+00 2.762389e-02
1.873817e+00 2.918418e-02
2.310130e+00 3.083242e-02
2.848036e+00 3.257345e-02
3.511192e+00 3.441232e-02
4.328761e+00 3.635426e-02
5.336699e+00 3.840466e-02
6.579332e+00 4.056903e-02
8.111308e+00 4.285293e-02
1.000000e+01 4.526186e-02
1.232847e+01 4.780121e-02
1.519911e+01 5.047601e-02
1.873817e+01 5.329080e-02
2.310130e+01 5.624937e-02
2.848036e+01 5.935442e-02
3.511192e+01 6.260719e-02
4.328761e+01 6.600703e-02
5.336699e+01 6.955086e-02
6.579332e+01 7.323257e-02
8.111308e+01 7.704236e-02
1.000000e+02 8.096601e-02
1.232847e+02 8.498420e-02
1.519911e+02 8.907173e-02
1.873817e+02 9.319694e-02
2.310130e+02 9.732116e-02
2.848036e+02 1.013984e-01
3.511192e+02 1.053756e-01
4.328761e+02 1.091924e-01
5.336699e+02 1.127830e-01
6.579332e+02 1.160766e-01
8.111308e+02 1.189998e-01
1.000000e+03 1.214786e-01
1.232847e+03 1.234416e-01
1.519911e+03 1.248217e-01
1.873817e+03 1.255595e-01
2.310130e+03 1.256051e-01
2.848036e+03 1.249190e-01
3.511192e+03 1.234729e-01
4.328761e+03 1.212489e-01
5.336699e+03 1.182377e-01
6.579332e+03 1.144364e-01
8.111308e+03 1.098475e-01
1.000000e+04 1.044781e-01
1.232847e+04 9.834274e-02
1.519911e+04 9.146972e-02
1.873817e+04 8.391074e-02
2.310130e+04 7.575329e-02
2.848036e+04 6.713233e-02
3.511192e+04 5.823679e-02
4.328761e+04 4.930640e-02
5.336699e+04 4.061600e-02
6.579332e+04 3.244794e-02
8.111308e+04 2.505775e-02
1.000000e+05 1.864107e-02
1.232847e+05 1.331031e-02
1.519911e+05 9.086333e-03
1.873817e+05 5.905859e-03
2.310130e+05 3.640509e-03
2.848036e+05 2.122007e-03
3.511192e+05 1.168695e-03
4.328761e+05 6.096990e-04
5.336699e+05 3.031479e-04
6.579332e+05 1.449360e-04
8.111308e+05 6.729256e-05
1.000000e+06 3.061828e-05
1.232847e+06 1.375226e-05
1.519911e+06 6.129066e-06
1.873817e+06 2.719577e-06
2.310130e+06 1.203859e-06
2.848036e+06 5.322526e-07
3.511192e+06 2.351784e-07
4.328761e+06 1.038854e-07
5.336699e+06 4.588362e-08
6.579332e+06 2.026471e-08
8.111308e+06 8.949868e-09
1.000000e+07 3.952682e-09
