1.000000e-02 8.694847e-03
1.232847e-02 9.172731e-03
1.519911e-02 9.676880e-03
1.873817e-02 1.020874e-02
2.310130e-02 1.076983e-02
2.848036e-02 1.136176e-02
3.511192e-02 1.198622e-02
4.328761e-02 1.264500e-02
5.336699e-02 1.333999e-02
6.579332e-02 1.407318e-02
8.111308e-02 1.484667e-02
1.000000e-01 1.566267e-02
1.232847e-01 1.652351e-02
1.519911e-01 1.743168e-02
1.873817e-01 1.838975e-02
2.310130e-01 1.940048e-02
2.848036e-01 2.046677e-02
3.511192e-01 2.159166e-02
4.328761e-01 2.277837e-02
5.336699e-01 2.403030e-02
6.579332e-01 2.535104e-02
8.111308e-01 2.674436e-02
1.000000e+00 2.821423e-02
1.232847e+00 2.976485e-02
1.519911e+00 3.140059e-02
1.873817e+00 3.312608e-02
2.310130e+00 3.494614e-02
2.848036e+00 3.686578e-02
3.511192e+00 3.889020e-02
4.328761e+00 4.102477e-02
5.336699e+00 4.327493e-02
6.579332e+00 4.564620e-02
8.111308e+00 4.814404e-02
1.000000e+01 5.077374e-02
1.232847e+01 5.354025e-02
1.519911e+01 5.644803e-02
1.873817e+01 5.950072e-02
2.310130e+01 6.270086e-02
2.848036e+01 6.604946e-02
3.511192e+01 6.954557e-02
4.328761e+01 7.318568e-02
5.336699e+01 7.696309e-02
6.579332e+01 8.086716e-02
8.111308e+01 8.488253e-02
1.000000e+02 8.898825e-02
1.232847e+02 9.315692e-02
1.519911e+02 9.735391e-02
1.873817e+02 1.015366e-01
2.310130e+02 1.056540e-01
2.848036e+02 1.096462e-01
3.511192e+02 1.134450e-01
4.328761e+02 1.169743e-01
5.336699e+02 1.201516e-01
6.579332e+02 1.228894e-01
8.111308e+02 1.250985e-01
1.000000e+03 1.266903e-01
1.232847e+03 1.275806e-01
1.519911e+03 1.276930e-01
1.873817e+03 1.269625e-01
2.310130e+03 1.253383e-01
2.848036e+03 1.227868e-01
3.511192e+03 1.192933e-01
4.328761e+03 1.148638e-01
5.336699e+03 1.095263e-01
6.579332e+03 1.033323e-01
8.111308e+03 9.635797e-02
1.000000e+04 8.870547e-02
1.232847e+04 8.050449e-02
1.519911e+04 7.191265e-02
1.873817e+04 6.311425e-02
2.310130e+04 5.431613e-02
2.848036e+04 4.573922e-02
3.511192e+04 3.760511e-02
4.328761e+04 3.011827e-02
5.336699e+04 2.344619e-02
6.579332e+04 1.770184e-02
8.111308e+04 1.293302e-02
1.000000e+05 9.121948e-03
1.232847e+05 6.194911e-03
1.519911e+05 4.038881e-03
1.873817e+05 2.520177e-03
2.310130e+05 1.501055e-03
2.848036e+05 8.522938e-04
3.511192e+05 4.618031e-04
4.328761e+05 2.397215e-04
5.336699e+05 1.199961e-04
6.579332e+05 5.838164e-05
8.111308e+05 2.782629e-05
1.000000e+06 1.308064e-05
1.232847e+06 6.095586e-06
1.519911e+06 2.825817e-06
1.873817e+06 1.306143e-06
2.310130e+06 6.027540e-07
2.848036e+06 2.779238e-07
3.511192e+06 1.280941e-07
4.328761e+06 5.902635e-08
5.336699e+06 2.719720e-08
6.579332e+06 1.253104e-08
8.111308e+06 5.773581e-09
1.000000e+07 2.660129e-09
