1.000000e-02 6.090511e-03
1.232847e-02 6.437205e-03
1.519911e-02 6.803634e-03
1.873817e-02 7.190921e-03
2.310130e-02 7.600254e-03
2.848036e-02 8.032888e-03
3.511192e-02 8.490149e-03
4.328761e-02 8.973439e-03
5.336699e-02 9.484239e-03
6.579332e-02 1.002412e-02
8.111308e-02 1.059473e-02
1.000000e-01 1.119781e-02
1.232847e-01 1.183523e-02
1.519911e-01 1.250894e-02
1.873817e-01 1.322099e-02
2.310130e-01 1.397358e-02
2.848036e-01 1.476901e-02
3.511192e-01 1.560971e-02
4.328761e-01 1.649827e-02
5.336699e-01 1.743740e-02
6.579332e-01 1.842999e-02
8.111308e-01 1.947905e-02
1.000000e+00 2.058778e-02
1.232847e+00 2.175953e-02
1.519911e+00 2.299783e-02
1.873817e+00 2.430633e-02
2.310130e+00 2.568885e-02
2.848036e+00 2.714934e-02
3.511192e+00 2.869184e-02
4.328761e+00 3.032044e-02
5.336699e+00 3.203926e-02
6.579332e+00 3.385235e-02
8.111308e+00 3.576364e-02
1.000000e+01 3.777682e-02
1.232847e+01 3.989523e-02
1.519911e+01 4.212170e-02
1.873817e+01 4.445843e-02
2.310130e+01 4.690679e-02
2.848036e+01 4.946718e-02
3.511192e+01 5.213883e-02
4.328761e+01 5.491965e-02
5.336699e+01 5.780618e-02
6.579332e+01 6.079354e-02
8.111308e+01 6.387555e-02
1.000000e+02 6.704498e-02
1.232847e+02 7.029403e-02
1.519911e+02 7.361507e-02
1.873817e+02 7.700169e-02
2.310130e+02 8.045009e-02
2.848036e+02 8.396081e-02
3.511192e+02 8.754087e-02
4.328761e+02 9.120619e-02
5.336699e+02 9.498430e-02
6.579332e+02 9.891716e-02
8.111308e+02 1.030640e-01
1.000000e+03 1.075037e-01
1.232847e+03 1.123367e-01
1.519911e+03 1.176851e-01
1.873817e+03 1.236899e-01
2.310130e+03 1.305027e-01
2.848036e+03 1.382668e-01
3.511192e+03 1.470807e-01
4.328761e+03 1.569291e-01
5.336699e+03 1.675646e-01
6.579332e+03 1.783186e-01
8.111308e+03 1.878391e-01
1.000000e+04 1.938176e-01
1.232847e+04 1.929237e-01
1.519911e+04 1.814030e-01
1.873817e+04 1.568407e-01
2.310130e+04 1.208146e-01
2.848036e+04 8.029434e-02
3.511192e+04 4.489036e-02
4.328761e+04 2.091445e-02
5.336699e+04 8.227077e-03
6.579332e+04 2.825153e-03
8.111308e+04 8.832967e-04
1.000000e+05 2.610968e-04
1.232847e+05 7.492981e-05
1.519911e+05 2.120498e-05
1.873817e+05 5.964897e-06
2.310130e+05 1.673871e-06
2.848036e+05 4.692981e-07
3.511192e+05 1.315334e-07
4.328761e+05 3.686174e-08
5.336699e+05 1.032999e-08
6.579332e+05 2.894804e-09
8.111308e+05 8.112167e-10
1.000000e+06 2.273286e-10
1.232847e+06 6.370465e-11
1.519911e+06 1.785205e-11
1.873817e+06 5.002707e-12
2.310130e+06 1.401916e-12
2.848036e+06 3.928611e-13
3.511192e+06 1.100921e-13
4.328761e+06 3.085127e-14
5.336699e+06 8.645498e-15
6.579332e+06 2.422741e-15
8.111308e+06 6.789284e-16
1.000000e+07 1.902571e-16
