1.000000e-02 3.786772e-03
1.232847e-02 4.046709e-03
1.519911e-02 4.324488e-03
1.873817e-02 4.621335e-03
2.310130e-02 4.938558e-03
2.848036e-02 5.277556e-03
3.511192e-02 5.639825e-03
4.328761e-02 6.026961e-03
5.336699e-02 6.440671e-03
6.579332e-02 6.882779e-03
8.111308e-02 7.355235e-03
1.000000e-01 7.860122e-03
1.232847e-01 8.399667e-03
1.519911e-01 8.976247e-03
1.873817e-01 9.592405e-03
2.310130e-01 1.025086e-02
2.848036e-01 1.095451e-02
3.511192e-01 1.170646e-02
4.328761e-01 1.251004e-02
5.336699e-01 1.336877e-02
6.579332e-01 1.428646e-02
8.111308e-01 1.526715e-02
1.000000e+00 1.631519e-02
1.232847e+00 1.743523e-02
1.519911e+00 1.863224e-02
1.873817e+00 1.991157e-02
2.310130e+00 2.127894e-02
2.848036e+00 2.274051e-02
3.511192e+00 2.430287e-02
4.328761e+00 2.597307e-02
5.336699e+00 2.775865e-02
6.579332e+00 2.966760e-02
8.111308e+00 3.170836e-02
1.000000e+01 3.388970e-02
1.232847e+01 3.622065e-02
1.519911e+01 3.871027e-02
1.873817e+01 4.136736e-02
2.310130e+01 4.420006e-02
2.848036e+01 4.721532e-02
3.511192e+01 5.041812e-02
4.328761e+01 5.381063e-02
5.336699e+01 5.739101e-02
6.579332e+01 6.115217e-02
8.111308e+01 6.508021e-02
1.000000e+02 6.915285e-02
1.232847e+02 7.333788e-02
1.519911e+02 7.759184e-02
1.873817e+02 8.185920e-02
2.310130e+02 8.607236e-02
2.848036e+02 9.015295e-02
3.511192e+02 9.401463e-02
4.328761e+02 9.756778e-02
5.336699e+02 1.007261e-01
6.579332e+02 1.034146e-01
8.111308e+02 1.055790e-01
1.000000e+03 1.071947e-01
1.232847e+03 1.082745e-01
1.519911e+03 1.088739e-01
1.873817e+03 1.090930e-01
2.310130e+03 1.090746e-01
2.848036e+03 1.089986e-01
3.511192e+03 1.090746e-01
4.328761e+03 1.095315e-01
5.336699e+03 1.106071e-01
6.579332e+03 1.125331e-01
8.111308e+03 1.155135e-01
1.000000e+04 1.196842e-01
1.232847e+04 1.250411e-01
1.519911e+04 1.313147e-01
1.873817e+04 1.377774e-01
2.310130e+04 1.430105e-01
2.848036e+04 1.447623e-01
3.511192e+04 1.402122e-01
4.328761e+04 1.270288e-01
5.336699e+04 1.051527e-01
6.579332e+04 7.803349e-02
8.111308e+04 5.148842e-02
1.000000e+05 3.042350e-02
1.232847e+05 1.645992e-02
1.519911e+05 8.415601e-03
1.873817e+05 4.201386e-03
2.310130e+05 2.103587e-03
2.848036e+05 1.074235e-03
3.511192e+05 5.630871e-04
4.328761e+05 3.023119e-04
5.336699e+05 1.650236e-04
6.579332e+05 9.077198e-05
8.111308e+05 4.992362e-05
1.000000e+06 2.731642e-05
1.232847e+06 1.483774e-05
1.519911e+06 8.000879e-06
1.873817e+06 4.287936e-06
2.310130e+06 2.287607e-06
2.848036e+06 1.216674e-06
3.511192e+06 6.458468e-07
4.328761e+06 3.424547e-07
5.336699e+06 1.814786e-07
6.579332e+06 9.614647e-08
8.111308e+06 5.093320e-08
1.000000e+07 2.698118e-08
