1.000000e-02 1.635416e-02
1.232847e-02 1.729733e-02
1.519911e-02 1.829490e-02
1.873817e-02 1.934999e-02
2.310130e-02 2.046594e-02
2.848036e-02 2.164624e-02
3.511192e-02 2.289461e-02
4.328761e-02 2.421498e-02
5.336699e-02 2.561149e-02
6.579332e-02 2.708855e-02
8.111308e-02 2.865078e-02
1.000000e-01 3.030312e-02
1.232847e-01 3.205075e-02
1.519911e-01 3.389916e-02
1.873817e-01 3.585418e-02
2.310130e-01 3.792194e-02
2.848036e-01 4.010896e-02
3.511192e-01 4.242209e-02
4.328761e-01 4.486860e-02
5.336699e-01 4.745612e-02
6.579332e-01 5.019268e-02
8.111308e-01 5.308661e-02
1.000000e+00 5.614646e-02
1.232847e+00 5.938084e-02
1.519911e+00 6.279811e-02
1.873817e+00 6.640592e-02
2.310130e+00 7.021057e-02
2.848036e+00 7.421615e-02
3.511192e+00 7.842323e-02
4.328761e+00 8.282742e-02
5.336699e+00 8.741727e-02
6.579332e+00 9.217201e-02
8.111308e+00 9.705876e-02
1.000000e+01 1.020296e-01
1.232847e+01 1.070187e-01
1.519911e+01 1.119394e-01
1.873817e+01 1.166829e-01
2.310130e+01 1.211180e-01
2.848036e+01 1.250928e-01
3.511192e+01 1.284401e-01
4.328761e+01 1.309858e-01
5.336699e+01 1.325605e-01
6.579332e+01 1.330146e-01
8.111308e+01 1.322341e-01
1.000000e+02 1.301555e-01
1.232847e+02 1.267780e-01
1.519911e+02 1.221686e-01
1.873817e+02 1.164603e-01
2.310130e+02 1.098419e-01
2.848036e+02 1.025413e-01
3.511192e+02 9.480434e-02
4.328761e+02 8.687355e-02
5.336699e+02 7.896891e-02
6.579332e+02 7.127358e-02
8.111308e+02 6.392537e-02
1.000000e+03 5.701379e-02
1.232847e+03 5.058183e-02
1.519911e+03 4.463119e-02
1.873817e+03 3.912985e-02
2.310130e+03 3.402148e-02
2.848036e+03 2.923665e-02
3.511192e+03 2.470684e-02
4.328761e+03 2.038238e-02
5.336699e+03 1.625397e-02
6.579332e+03 1.237305e-02
8.111308e+03 8.858676e-03
1.000000e+04 5.872740e-03
1.232847e+04 3.556177e-03
1.519911e+04 1.952127e-03
1.873817e+04 9.733744e-04
2.310130e+04 4.462250e-04
2.848036e+04 1.916320e-04
3.511192e+04 7.864665e-05
4.328761e+04 3.136955e-05
5.336699e+04 1.230813e-05
6.579332e+04 4.786750e-06
8.111308e+04 1.853319e-06
1.000000e+05 7.160211e-07
1.232847e+05 2.763567e-07
1.519911e+05 1.066157e-07
1.873817e+05 4.112337e-08
2.310130e+05 1.586063e-08
2.848036e+05 6.116980e-09
3.511192e+05 2.359107e-09
4.328761e+05 9.098205e-10
5.336699e+05 3.508834e-10
6.579332e+05 1.353223e-10
8.111308e+05 5.218864e-11
1.000000e+06 2.012716e-11
1.232847e+06 7.762272e-12
1.519911e+06 2.993610e-12
1.873817e+06 1.154521e-12
2.310130e+06 4.452543e-13
2.848036e+06 1.717175e-13
3.511192e+06 6.622484e-14
4.328761e+06 2.554038e-14
5.336699e+06 9.849943e-15
6.579332e+06 3.798745e-15
8.111308e+06 1.465030e-15
1.000000e+07 5.650059e-16
