1.000000e-02 2.004790e-02
1.232847e-02 2.117305e-02
1.519911e-02 2.236135e-02
1.873817e-02 2.361634e-02
2.310130e-02 2.494177e-02
2.848036e-02 2.634158e-02
3.511192e-02 2.781996e-02
4.328761e-02 2.938130e-02
5.336699e-02 3.103027e-02
6.579332e-02 3.277179e-02
8.111308e-02 3.461105e-02
1.000000e-01 3.655353e-02
1.232847e-01 3.860504e-02
1.519911e-01 4.077167e-02
1.873817e-01 4.305991e-02
2.310130e-01 4.547657e-02
2.848036e-01 4.802887e-02
3.511192e-01 5.072444e-02
4.328761e-01 5.357137e-02
5.336699e-01 5.657827e-02
6.579332e-01 5.975439e-02
8.111308e-01 6.310972e-02
1.000000e+00 6.665514e-02
1.232847e+00 7.040265e-02
1.519911e+00 7.436547e-02
1.873817e+00 7.855813e-02
2.310130e+00 8.299628e-02
2.848036e+00 8.769621e-02
3.511192e+00 9.267381e-02
4.328761e+00 9.794260e-02
5.336699e+00 1.035107e-01
6.579332e+00 1.093762e-01
8.111308e+00 1.155202e-01
1.000000e+01 1.218982e-01
1.232847e+01 1.284276e-01
1.519911e+01 1.349735e-01
1.873817e+01 1.413321e-01
2.310130e+01 1.472150e-01
2.848036e+01 1.522369e-01
3.511192e+01 1.559151e-01
4.328761e+01 1.576880e-01
5.336699e+01 1.569629e-01
6.579332e+01 1.531992e-01
8.111308e+01 1.460238e-01
1.000000e+02 1.353591e-01
1.232847e+02 1.215268e-01
1.519911e+02 1.052794e-01
1.873817e+02 8.772540e-02
2.310130e+02 7.014800e-02
2.848036e+02 5.376422e-02
3.511192e+02 3.950256e-02
4.328761e+02 2.787083e-02
5.336699e+02 1.894681e-02
6.579332e+02 1.247309e-02
8.111308e+02 8.003362e-03
1.000000e+03 5.042284e-03
1.232847e+03 3.142493e-03
1.519911e+03 1.950111e-03
1.873817e+03 1.210609e-03
2.310130e+03 7.532894e-04
2.848036e+03 4.693159e-04
3.511192e+03 2.916415e-04
4.328761e+03 1.797554e-04
5.336699e+03 1.092515e-04
6.579332e+03 6.518373e-05
8.111308e+03 3.809982e-05
1.000000e+04 2.182784e-05
1.232847e+04 1.228823e-05
1.519911e+04 6.821403e-06
1.873817e+04 3.747323e-06
2.310130e+04 2.043565e-06
2.848036e+04 1.109006e-06
3.511192e+04 5.999555e-07
4.328761e+04 3.239370e-07
5.336699e+04 1.746998e-07
6.579332e+04 9.415061e-08
8.111308e+04 5.071995e-08
1.000000e+05 2.731708e-08
1.232847e+05 1.471069e-08
1.519911e+05 7.921365e-09
1.873817e+05 4.265297e-09
2.310130e+05 2.296618e-09
2.848036e+05 1.236582e-09
3.511192e+05 6.658157e-10
4.328761e+05 3.584954e-10
5.336699e+05 1.930244e-10
6.579332e+05 1.039299e-10
8.111308e+05 5.595880e-11
1.000000e+06 3.012980e-11
1.232847e+06 1.622273e-11
1.519911e+06 8.734773e-12
1.873817e+06 4.703047e-12
2.310130e+06 2.532252e-12
2.848036e+06 1.363435e-12
3.511192e+06 7.341118e-13
4.328761e+06 3.952664e-13
5.336699e+06 2.128225e-13
6.579332e+06 1.145896e-13
8.111308e+06 6.169824e-14
1.000000e+07 3.322006e-14
