1.000000e-02 1.496217e-02
1.232847e-02 1.565972e-02
1.519911e-02 1.638978e-02
1.873817e-02 1.715389e-02
2.310130e-02 1.795362e-02
2.848036e-02 1.879063e-02
3.511192e-02 1.966666e-02
4.328761e-02 2.058353e-02
5.336699e-02 2.154315e-02
6.579332e-02 2.254751e-02
8.111308e-02 2.359869e-02
1.000000e-01 2.469888e-02
1.232847e-01 2.585036e-02
1.519911e-01 2.705552e-02
1.873817e-01 2.831687e-02
2.310130e-01 2.963702e-02
2.848036e-01 3.101872e-02
3.511192e-01 3.246483e-02
4.328761e-01 3.397834e-02
5.336699e-01 3.556238e-02
6.579332e-01 3.722019e-02
8.111308e-01 3.895510e-02
1.000000e+00 4.077052e-02
1.232847e+00 4.266991e-02
1.519911e+00 4.465666e-02
1.873817e+00 4.673406e-02
2.310130e+00 4.890516e-02
2.848036e+00 5.117265e-02
3.511192e+00 5.353869e-02
4.328761e+00 5.600470e-02
5.336699e+00 5.857119e-02
6.579332e+00 6.123746e-02
8.111308e+00 6.400134e-02
1.000000e+01 6.685891e-02
1.232847e+01 6.980418e-02
1.519911e+01 7.282875e-02
1.873817e+01 7.592152e-02
2.310130e+01 7.906831e-02
2.848036e+01 8.225164e-02
3.511192e+01 8.545042e-02
4.328761e+01 8.863975e-02
5.336699e+01 9.179081e-02
6.579332e+01 9.487085e-02
8.111308e+01 9.784325e-02
1.000000e+02 1.006678e-01
1.232847e+02 1.033010e-01
1.519911e+02 1.056968e-01
1.873817e+02 1.078075e-01
2.310130e+02 1.095843e-01
2.848036e+02 1.109790e-01
3.511192e+02 1.119449e-01
4.328761e+02 1.124387e-01
5.336699e+02 1.124215e-01
6.579332e+02 1.118608e-01
8.111308e+02 1.107315e-01
1.000000e+03 1.090174e-01
1.232847e+03 1.067119e-01
1.519911e+03 1.038186e-01
1.873817e+03 1.003518e-01
2.310130e+03 9.633654e-02
2.848036e+03 9.180862e-02
3.511192e+03 8.681445e-02
4.328761e+03 8.141082e-02
5.336699e+03 7.566448e-02
6.579332e+03 6.965146e-02
8.111308e+03 6.345605e-02
1.000000e+04 5.716941e-02
1.232847e+04 5.088765e-02
1.519911e+04 4.470932e-02
1.873817e+04 3.873229e-02
2.310130e+04 3.304989e-02
2.848036e+04 2.774642e-02
3.511192e+04 2.289234e-02
4.328761e+04 1.853990e-02
5.336699e+04 1.472013e-02
6.579332e+04 1.144187e-02
8.111308e+04 8.692965e-03
1.000000e+05 6.443546e-03
1.232847e+05 4.650243e-03
1.519911e+05 3.260630e-03
1.873817e+05 2.217144e-03
2.310130e+05 1.460343e-03
2.848036e+05 9.317846e-04
3.511192e+05 5.768738e-04
4.328761e+05 3.476324e-04
5.336699e+05 2.047783e-04
6.579332e+05 1.184726e-04
8.111308e+05 6.762166e-05
1.000000e+06 3.822772e-05
1.232847e+06 2.146998e-05
1.519911e+06 1.200690e-05
1.873817e+06 6.696730e-06
2.310130e+06 3.728941e-06
2.848036e+06 2.074399e-06
3.511192e+06 1.153360e-06
4.328761e+06 6.410799e-07
5.336699e+06 3.562849e-07
6.579332e+06 1.979956e-07
8.111308e+06 1.100283e-07
1.000000e+07 6.114365e-08
