1.000000e-02 7.546283e-03
1.232847e-02 7.950710e-03
1.519911e-02 8.376811e-03
1.873817e-02 8.825748e-03
2.310130e-02 9.298745e-03
2.848036e-02 9.797091e-03
3.511192e-02 1.032215e-02
4.328761e-02 1.087534e-02
5.336699e-02 1.145818e-02
6.579332e-02 1.207226e-02
8.111308e-02 1.271924e-02
1.000000e-01 1.340090e-02
1.232847e-01 1.411909e-02
1.519911e-01 1.487578e-02
1.873817e-01 1.567301e-02
2.310130e-01 1.651297e-02
2.848036e-01 1.739795e-02
3.511192e-01 1.833036e-02
4.328761e-01 1.931273e-02
5.336699e-01 2.034776e-02
6.579332e-01 2.143827e-02
8.111308e-01 2.258723e-02
1.000000e+00 2.379779e-02
1.232847e+00 2.507328e-02
1.519911e+00 2.641722e-02
1.873817e+00 2.783334e-02
2.310130e+00 2.932561e-02
2.848036e+00 3.089825e-02
3.511192e+00 3.255579e-02
4.328761e+00 3.430304e-02
5.336699e+00 3.614519e-02
6.579332e+00 3.808783e-02
8.111308e+00 4.013695e-02
1.000000e+01 4.229901e-02
1.232847e+01 4.458094e-02
1.519911e+01 4.699016e-02
1.873817e+01 4.953460e-02
2.310130e+01 5.222260e-02
2.848036e+01 5.506291e-02
3.511192e+01 5.806448e-02
4.328761e+01 6.123634e-02
5.336699e+01 6.458728e-02
6.579332e+01 6.812544e-02
8.111308e+01 7.185783e-02
1.000000e+02 7.578960e-02
1.232847e+02 7.992324e-02
1.519911e+02 8.425745e-02
1.873817e+02 8.878593e-02
2.310130e+02 9.349583e-02
2.848036e+02 9.836609e-02
3.511192e+02 1.033656e-01
4.328761e+02 1.084511e-01
5.336699e+02 1.135654e-01
6.579332e+02 1.186356e-01
8.111308e+02 1.235715e-01
1.000000e+03 1.282648e-01
1.232847e+03 1.325892e-01
1.519911e+03 1.364006e-01
1.873817e+03 1.395399e-01
2.310130e+03 1.418355e-01
2.848036e+03 1.431083e-01
3.511192e+03 1.431779e-01
4.328761e+03 1.418700e-01
5.336699e+03 1.390276e-01
6.579332e+03 1.345244e-01
8.111308e+03 1.282829e-01
1.000000e+04 1.202965e-01
1.232847e+04 1.106540e-01
1.519911e+04 9.956277e-02
1.873817e+04 8.736217e-02
2.310130e+04 7.451792e-02
2.848036e+04 6.158971e-02
3.511192e+04 4.917036e-02
4.328761e+04 3.780654e-02
5.336699e+04 2.792060e-02
6.579332e+04 1.975633e-02
8.111308e+04 1.336355e-02
1.000000e+05 8.622740e-03
1.232847e+05 5.297235e-03
1.519911e+05 3.094162e-03
1.873817e+05 1.718089e-03
2.310130e+05 9.085204e-04
2.848036e+05 4.595052e-04
3.511192e+05 2.237848e-04
4.328761e+05 1.057992e-04
5.336699e+05 4.895343e-05
6.579332e+05 2.232477e-05
8.111308e+05 1.008846e-05
1.000000e+06 4.534273e-06
1.232847e+06 2.031702e-06
1.519911e+06 9.088505e-07
1.873817e+06 4.062091e-07
2.310130e+06 1.814753e-07
2.848036e+06 8.105745e-08
3.511192e+06 3.620133e-08
4.328761e+06 1.616725e-08
5.336699e+06 7.220038e-09
6.579332e+06 3.224331e-09
8.111308e+06 1.439921e-09
1.000000e+07 6.430394e-10
