1.000000e-02 6.071542e-03
1.232847e-02 6.405554e-03
1.519911e-02 6.757942e-03
1.873817e-02 7.129716e-03
2.310130e-02 7.521942e-03
2.848036e-02 7.935746e-03
3.511192e-02 8.372314e-03
4.328761e-02 8.832899e-03
5.336699e-02 9.318822e-03
6.579332e-02 9.831477e-03
8.111308e-02 1.037233e-02
1.000000e-01 1.094295e-02
1.232847e-01 1.154495e-02
1.519911e-01 1.218007e-02
1.873817e-01 1.285013e-02
2.310130e-01 1.355705e-02
2.848036e-01 1.430286e-02
3.511192e-01 1.508971e-02
4.328761e-01 1.591983e-02
5.336699e-01 1.679563e-02
6.579332e-01 1.771960e-02
8.111308e-01 1.869441e-02
1.000000e+00 1.972284e-02
1.232847e+00 2.080785e-02
1.519911e+00 2.195254e-02
1.873817e+00 2.316021e-02
2.310130e+00 2.443432e-02
2.848036e+00 2.577855e-02
3.511192e+00 2.719676e-02
4.328761e+00 2.869307e-02
5.336699e+00 3.027181e-02
6.579332e+00 3.193760e-02
8.111308e+00 3.369532e-02
1.000000e+01 3.555016e-02
1.232847e+01 3.750765e-02
1.519911e+01 3.957362e-02
1.873817e+01 4.175428e-02
2.310130e+01 4.405618e-02
2.848036e+01 4.648621e-02
3.511192e+01 4.905159e-02
4.328761e+01 5.175978e-02
5.336699e+01 5.461842e-02
6.579332e+01 5.763523e-02
8.111308e+01 6.081776e-02
1.000000e+02 6.417319e-02
1.232847e+02 6.770799e-02
1.519911e+02 7.142750e-02
1.873817e+02 7.533534e-02
2.310130e+02 7.943281e-02
2.848036e+02 8.371799e-02
3.511192e+02 8.818481e-02
4.328761e+02 9.282188e-02
5.336699e+02 9.761115e-02
6.579332e+02 1.025264e-01
8.111308e+02 1.075317e-01
1.000000e+03 1.125794e-01
1.232847e+03 1.176086e-01
1.519911e+03 1.225429e-01
1.873817e+03 1.272889e-01
2.310130e+03 1.317343e-01
2.848036e+03 1.357468e-01
3.511192e+03 1.391731e-01
4.328761e+03 1.418399e-01
5.336699e+03 1.435555e-01
6.579332e+03 1.441150e-01
8.111308e+03 1.433085e-01
1.000000e+04 1.409349e-01
1.232847e+04 1.368206e-01
1.519911e+04 1.308454e-01
1.873817e+04 1.229729e-01
2.310130e+04 1.132824e-01
2.848036e+04 1.019959e-01
3.511192e+04 8.949082e-02
4.328761e+04 7.628770e-02
5.336699e+04 6.300623e-02
6.579332e+04 5.029122e-02
8.111308e+04 3.872109e-02
1.000000e+05 2.872283e-02
1.232847e+05 2.051895e-02
1.519911e+05 1.412194e-02
1.873817e+05 9.373314e-03
2.310130e+05 6.008972e-03
2.848036e+05 3.727111e-03
3.511192e+05 2.240814e-03
4.328761e+05 1.308329e-03
5.336699e+05 7.433359e-04
6.579332e+05 4.119430e-04
8.111308e+05 2.233168e-04
1.000000e+06 1.188264e-04
1.232847e+06 6.229060e-05
1.519911e+06 3.228803e-05
1.873817e+06 1.660312e-05
2.310130e+06 8.492196e-06
2.848036e+06 4.329051e-06
3.511192e+06 2.202440e-06
4.328761e+06 1.119286e-06
5.336699e+06 5.685109e-07
6.579332e+06 2.886897e-07
8.111308e+06 1.465843e-07
1.000000e+07 7.442810e-08
