1.000000e-02 2.109179e-02
1.232847e-02 2.206737e-02
1.519911e-02 2.308807e-02
1.873817e-02 2.415599e-02
2.310130e-02 2.527330e-02
2.848036e-02 2.644228e-02
3.511192e-02 2.766534e-02
4.328761e-02 2.894497e-02
5.336699e-02 3.028379e-02
6.579332e-02 3.168454e-02
8.111308e-02 3.315007e-02
1.000000e-01 3.468339e-02
1.232847e-01 3.628763e-02
1.519911e-01 3.796608e-02
1.873817e-01 3.972216e-02
2.310130e-01 4.155946e-02
2.848036e-01 4.348176e-02
3.511192e-01 4.549300e-02
4.328761e-01 4.759737e-02
5.336699e-01 4.979931e-02
6.579332e-01 5.210367e-02
8.111308e-01 5.451587e-02
1.000000e+00 5.704207e-02
1.232847e+00 5.968961e-02
1.519911e+00 6.246734e-02
1.873817e+00 6.538620e-02
2.310130e+00 6.845979e-02
2.848036e+00 7.170502e-02
3.511192e+00 7.514268e-02
4.328761e+00 7.879799e-02
5.336699e+00 8.270086e-02
6.579332e+00 8.688580e-02
8.111308e+00 9.139121e-02
1.000000e+01 9.625777e-02
1.232847e+01 1.015255e-01
1.519911e+01 1.072287e-01
1.873817e+01 1.133892e-01
2.310130e+01 1.200048e-01
2.848036e+01 1.270349e-01
3.511192e+01 1.343801e-01
4.328761e+01 1.418588e-01
5.336699e+01 1.491791e-01
6.579332e+01 1.559145e-01
8.111308e+01 1.614887e-01
1.000000e+02 1.651857e-01
1.232847e+02 1.661982e-01
1.519911e+02 1.637299e-01
1.873817e+02 1.571501e-01
2.310130e+02 1.461781e-01
2.848036e+02 1.310480e-01
3.511192e+02 1.125840e-01
4.328761e+02 9.213700e-02
5.336699e+02 7.137232e-02
6.579332e+02 5.196446e-02
8.111308e+02 3.528446e-02
1.000000e+03 2.216287e-02
1.232847e+03 1.278418e-02
1.519911e+03 6.743210e-03
1.873817e+03 3.256410e-03
2.310130e+03 1.451647e-03
2.848036e+03 6.059679e-04
3.511192e+03 2.409663e-04
4.328761e+03 9.277032e-05
5.336699e+03 3.502159e-05
6.579332e+03 1.307680e-05
8.111308e+03 4.855016e-06
1.000000e+04 1.797491e-06
1.232847e+04 6.646264e-07
1.519911e+04 2.456043e-07
1.873817e+04 9.073720e-08
2.310130e+04 3.351885e-08
2.848036e+04 1.238152e-08
3.511192e+04 4.573529e-09
4.328761e+04 1.689374e-09
5.336699e+04 6.240210e-10
6.579332e+04 2.305006e-10
8.111308e+04 8.514216e-11
1.000000e+05 3.144975e-11
1.232847e+05 1.161689e-11
1.519911e+05 4.291038e-12
1.873817e+05 1.585021e-12
2.310130e+05 5.854738e-13
2.848036e+05 2.162619e-13
3.511192e+05 7.988267e-14
4.328761e+05 2.950701e-14
5.336699e+05 1.089928e-14
6.579332e+05 4.025967e-15
8.111308e+05 1.487109e-15
1.000000e+06 5.493073e-16
1.232847e+06 2.029027e-16
1.519911e+06 7.494807e-17
1.873817e+06 2.768427e-17
2.310130e+06 1.022599e-17
2.848036e+06 3.777271e-18
3.511192e+06 1.395246e-18
4.328761e+06 5.153748e-19
5.336699e+06 1.903688e-19
6.579332e+06 7.031829e-20
8.111308e+06 2.597412e-20
1.000000e+07 9.594303e-21
