1.000000e-02 1.377896e-02
1.232847e-02 1.447391e-02
1.519911e-02 1.520391e-02
1.873817e-02 1.597073e-02
2.310130e-02 1.677622e-02
2.848036e-02 1.762234e-02
3.511192e-02 1.851114e-02
4.328761e-02 1.944476e-02
5.336699e-02 2.042547e-02
6.579332e-02 2.145565e-02
8.111308e-02 2.253778e-02
1.000000e-01 2.367449e-02
1.232847e-01 2.486852e-02
1.519911e-01 2.612279e-02
1.873817e-01 2.744031e-02
2.310130e-01 2.882428e-02
2.848036e-01 3.027805e-02
3.511192e-01 3.180514e-02
4.328761e-01 3.340923e-02
5.336699e-01 3.509420e-02
6.579332e-01 3.686405e-02
8.111308e-01 3.872298e-02
1.000000e+00 4.067528e-02
1.232847e+00 4.272531e-02
1.519911e+00 4.487743e-02
1.873817e+00 4.713590e-02
2.310130e+00 4.950472e-02
2.848036e+00 5.198746e-02
3.511192e+00 5.458703e-02
4.328761e+00 5.730541e-02
5.336699e+00 6.014334e-02
6.579332e+00 6.309988e-02
8.111308e+00 6.617206e-02
1.000000e+01 6.935434e-02
1.232847e+01 7.263812e-02
1.519911e+01 7.601116e-02
1.873817e+01 7.945709e-02
2.310130e+01 8.295487e-02
2.848036e+01 8.647831e-02
3.511192e+01 8.999575e-02
4.328761e+01 9.346986e-02
5.336699e+01 9.685771e-02
6.579332e+01 1.001110e-01
8.111308e+01 1.031768e-01
1.000000e+02 1.059985e-01
1.232847e+02 1.085171e-01
1.519911e+02 1.106729e-01
1.873817e+02 1.124078e-01
2.310130e+02 1.136673e-01
2.848036e+02 1.144028e-01
3.511192e+02 1.145742e-01
4.328761e+02 1.141517e-01
5.336699e+02 1.131175e-01
6.579332e+02 1.114670e-01
8.111308e+02 1.092092e-01
1.000000e+03 1.063663e-01
1.232847e+03 1.029727e-01
1.519911e+03 9.907351e-02
1.873817e+03 9.472251e-02
2.310130e+03 8.997962e-02
2.848036e+03 8.490866e-02
3.511192e+03 7.957499e-02
4.328761e+03 7.404364e-02
5.336699e+03 6.837796e-02
6.579332e+03 6.263898e-02
8.111308e+03 5.688555e-02
1.000000e+04 5.117493e-02
1.232847e+04 4.556385e-02
1.519911e+04 4.010931e-02
1.873817e+04 3.486873e-02
2.310130e+04 2.989918e-02
2.848036e+04 2.525529e-02
3.511192e+04 2.098619e-02
4.328761e+04 1.713196e-02
5.336699e+04 1.372018e-02
6.579332e+04 1.076340e-02
8.111308e+04 8.258114e-03
1.000000e+05 6.185525e-03
1.232847e+05 4.513885e-03
1.519911e+05 3.201883e-03
1.873817e+05 2.202333e-03
2.310130e+05 1.465520e-03
2.848036e+05 9.419381e-04
3.511192e+05 5.845315e-04
4.328761e+05 3.507003e-04
5.336699e+05 2.040775e-04
6.579332e+05 1.157185e-04
8.111308e+05 6.428038e-05
1.000000e+06 3.516376e-05
1.232847e+06 1.902942e-05
1.519911e+06 1.022407e-05
1.873817e+06 5.467954e-06
2.310130e+06 2.916121e-06
2.848036e+06 1.552644e-06
3.511192e+06 8.259209e-07
4.328761e+06 4.391307e-07
5.336699e+06 2.334240e-07
6.579332e+06 1.240660e-07
8.111308e+06 6.593931e-08
1.000000e+07 3.504560e-08
