1.000000e-02 4.842386e-03
1.232847e-02 5.134091e-03
1.519911e-02 5.443369e-03
1.873817e-02 5.771278e-03
2.310130e-02 6.118940e-03
2.848036e-02 6.487545e-03
3.511192e-02 6.878354e-03
4.328761e-02 7.292707e-03
5.336699e-02 7.732019e-03
6.579332e-02 8.197796e-03
8.111308e-02 8.691632e-03
1.000000e-01 9.215216e-03
1.232847e-01 9.770341e-03
1.519911e-01 1.035891e-02
1.873817e-01 1.098293e-02
2.310130e-01 1.164454e-02
2.848036e-01 1.234601e-02
3.511192e-01 1.308973e-02
4.328761e-01 1.387826e-02
5.336699e-01 1.471428e-02
6.579332e-01 1.560067e-02
8.111308e-01 1.654046e-02
1.000000e+00 1.753686e-02
1.232847e+00 1.859328e-02
1.519911e+00 1.971334e-02
1.873817e+00 2.090087e-02
2.310130e+00 2.215993e-02
2.848036e+00 2.349480e-02
3.511192e+00 2.491002e-02
4.328761e+00 2.641036e-02
5.336699e+00 2.800083e-02
6.579332e+00 2.968668e-02
8.111308e+00 3.147333e-02
1.000000e+01 3.336639e-02
1.232847e+01 3.537154e-02
1.519911e+01 3.749447e-02
1.873817e+01 3.974072e-02
2.310130e+01 4.211556e-02
2.848036e+01 4.462373e-02
3.511192e+01 4.726918e-02
4.328761e+01 5.005477e-02
5.336699e+01 5.298188e-02
6.579332e+01 5.604995e-02
8.111308e+01 5.925611e-02
1.000000e+02 6.259469e-02
1.232847e+02 6.605681e-02
1.519911e+02 6.963017e-02
1.873817e+02 7.329892e-02
2.310130e+02 7.704389e-02
2.848036e+02 8.084322e-02
3.511192e+02 8.467351e-02
4.328761e+02 8.851152e-02
5.336699e+02 9.233661e-02
6.579332e+02 9.613376e-02
8.111308e+02 9.989714e-02
1.000000e+03 1.036341e-01
1.232847e+03 1.073689e-01
1.519911e+03 1.111469e-01
1.873817e+03 1.150365e-01
2.310130e+03 1.191307e-01
2.848036e+03 1.235453e-01
3.511192e+03 1.284127e-01
4.328761e+03 1.338689e-01
5.336699e+03 1.400277e-01
6.579332e+03 1.469358e-01
8.111308e+03 1.544940e-01
1.000000e+04 1.623323e-01
1.232847e+04 1.696266e-01
1.519911e+04 1.748823e-01
1.873817e+04 1.757901e-01
2.310130e+04 1.694228e-01
2.848036e+04 1.531671e-01
3.511192e+04 1.265331e-01
4.328761e+04 9.292552e-02
5.336699e+04 5.925619e-02
6.579332e+04 3.238647e-02
8.111308e+04 1.520977e-02
1.000000e+05 6.250823e-03
1.232847e+05 2.313771e-03
1.519911e+05 7.960438e-04
1.873817e+05 2.616090e-04
2.310130e+05 8.377392e-05
2.848036e+05 2.646996e-05
3.511192e+05 8.310570e-06
4.328761e+05 2.601838e-06
5.336699e+05 8.136103e-07
6.579332e+05 2.543013e-07
8.111308e+05 7.946997e-08
1.000000e+06 2.483299e-08
1.232847e+06 7.759697e-09
1.519911e+06 2.424694e-09
1.873817e+06 7.576488e-10
2.310130e+06 2.367437e-10
2.848036e+06 7.397568e-11
3.511192e+06 2.311529e-11
4.328761e+06 7.222869e-12
5.336699e+06 2.256941e-12
6.579332e+06 7.052296e-13
8.111308e+06 2.203641e-13
1.000000e+07 6.885751e-14
