1.000000e-02 6.163014e-03
1.232847e-02 6.507649e-03
1.519911e-02 6.871556e-03
1.873817e-02 7.255813e-03
2.310130e-02 7.661558e-03
2.848036e-02 8.089992e-03
3.511192e-02 8.542383e-03
4.328761e-02 9.020073e-03
5.336699e-02 9.524475e-03
6.579332e-02 1.005708e-02
8.111308e-02 1.061947e-02
1.000000e-01 1.121331e-02
1.232847e-01 1.184036e-02
1.519911e-01 1.250247e-02
1.873817e-01 1.320161e-02
2.310130e-01 1.393984e-02
2.848036e-01 1.471936e-02
3.511192e-01 1.554247e-02
4.328761e-01 1.641160e-02
5.336699e-01 1.732934e-02
6.579332e-01 1.829840e-02
8.111308e-01 1.932165e-02
1.000000e+00 2.040213e-02
1.232847e+00 2.154306e-02
1.519911e+00 2.274783e-02
1.873817e+00 2.402003e-02
2.310130e+00 2.536347e-02
2.848036e+00 2.678221e-02
3.511192e+00 2.828055e-02
4.328761e+00 2.986304e-02
5.336699e+00 3.153457e-02
6.579332e+00 3.330031e-02
8.111308e+00 3.516579e-02
1.000000e+01 3.713690e-02
1.232847e+01 3.921989e-02
1.519911e+01 4.142139e-02
1.873817e+01 4.374839e-02
2.310130e+01 4.620822e-02
2.848036e+01 4.880849e-02
3.511192e+01 5.155698e-02
4.328761e+01 5.446150e-02
5.336699e+01 5.752968e-02
6.579332e+01 6.076871e-02
8.111308e+01 6.418492e-02
1.000000e+02 6.778333e-02
1.232847e+02 7.156698e-02
1.519911e+02 7.553623e-02
1.873817e+02 7.968778e-02
2.310130e+02 8.401364e-02
2.848036e+02 8.849984e-02
3.511192e+02 9.312509e-02
4.328761e+02 9.785933e-02
5.336699e+02 1.026622e-01
6.579332e+02 1.074818e-01
8.111308e+02 1.122530e-01
1.000000e+03 1.168975e-01
1.232847e+03 1.213225e-01
1.519911e+03 1.254220e-01
1.873817e+03 1.290779e-01
2.310130e+03 1.321626e-01
2.848036e+03 1.345425e-01
3.511192e+03 1.360831e-01
4.328761e+03 1.366545e-01
5.336699e+03 1.361388e-01
6.579332e+03 1.344373e-01
8.111308e+03 1.314789e-01
1.000000e+04 1.272285e-01
1.232847e+04 1.216940e-01
1.519911e+04 1.149335e-01
1.873817e+04 1.070583e-01
2.310130e+04 9.823441e-02
2.848036e+04 8.867844e-02
3.511192e+04 7.865007e-02
4.328761e+04 6.843880e-02
5.336699e+04 5.834615e-02
6.579332e+04 4.866411e-02
8.111308e+04 3.965229e-02
1.000000e+05 3.151746e-02
1.232847e+05 2.439931e-02
1.519911e+05 1.836502e-02
1.873817e+05 1.341312e-02
2.310130e+05 9.484489e-03
2.848036e+05 6.477353e-03
3.511192e+05 4.262855e-03
4.328761e+05 2.699224e-03
5.336699e+05 1.644047e-03
6.579332e+05 9.648437e-04
8.111308e+05 5.476272e-04
1.000000e+06 3.022133e-04
1.232847e+06 1.631465e-04
1.519911e+06 8.666271e-05
1.873817e+06 4.552641e-05
2.310130e+06 2.374462e-05
2.848036e+06 1.232958e-05
3.511192e+06 6.385879e-06
4.328761e+06 3.302863e-06
5.336699e+06 1.707106e-06
6.579332e+06 8.820625e-07
8.111308e+06 4.557149e-07
1.000000e+07 2.354393e-07
