1.000000e-02 1.378426e-02
1.232847e-02 1.450524e-02
1.519911e-02 1.526392e-02
1.873817e-02 1.606229e-02
2.310130e-02 1.690241e-02
2.848036e-02 1.778648e-02
3.511192e-02 1.871678e-02
4.328761e-02 1.969575e-02
5.336699e-02 2.072591e-02
6.579332e-02 2.180996e-02
8.111308e-02 2.295071e-02
1.000000e-01 2.415113e-02
1.232847e-01 2.541433e-02
1.519911e-01 2.674361e-02
1.873817e-01 2.814241e-02
2.310130e-01 2.961437e-02
2.848036e-01 3.116332e-02
3.511192e-01 3.279329e-02
4.328761e-01 3.450852e-02
5.336699e-01 3.631345e-02
6.579332e-01 3.821279e-02
8.111308e-01 4.021147e-02
1.000000e+00 4.231466e-02
1.232847e+00 4.452779e-02
1.519911e+00 4.685654e-02
1.873817e+00 4.930681e-02
2.310130e+00 5.188469e-02
2.848036e+00 5.459639e-02
3.511192e+00 5.744813e-02
4.328761e+00 6.044601e-02
5.336699e+00 6.359577e-02
6.579332e+00 6.690248e-02
8.111308e+00 7.037013e-02
1.000000e+01 7.400111e-02
1.232847e+01 7.779548e-02
1.519911e+01 8.175011e-02
1.873817e+01 8.585762e-02
2.310130e+01 9.010509e-02
2.848036e+01 9.447255e-02
3.511192e+01 9.893135e-02
4.328761e+01 1.034423e-01
5.336699e+01 1.079539e-01
6.579332e+01 1.124004e-01
8.111308e+01 1.167009e-01
1.000000e+02 1.207581e-01
1.232847e+02 1.244587e-01
1.519911e+02 1.276751e-01
1.873817e+02 1.302684e-01
2.310130e+02 1.320939e-01
2.848036e+02 1.330084e-01
3.511192e+02 1.328792e-01
4.328761e+02 1.315951e-01
5.336699e+02 1.290769e-01
6.579332e+02 1.252884e-01
8.111308e+02 1.202437e-01
1.000000e+03 1.140125e-01
1.232847e+03 1.067192e-01
1.519911e+03 9.853858e-02
1.873817e+03 8.968537e-02
2.310130e+03 8.040158e-02
2.848036e+03 7.094122e-02
3.511192e+03 6.155514e-02
4.328761e+03 5.247699e-02
5.336699e+03 4.391149e-02
6.579332e+03 3.602555e-02
8.111308e+03 2.894239e-02
1.000000e+04 2.273880e-02
1.232847e+04 1.744515e-02
1.519911e+04 1.304847e-02
1.873817e+04 9.498394e-03
2.310130e+04 6.715578e-03
2.848036e+04 4.601608e-03
3.511192e+04 3.048896e-03
4.328761e+04 1.949345e-03
5.336699e+04 1.201057e-03
6.579332e+04 7.131165e-04
8.111308e+04 4.087575e-04
1.000000e+05 2.270363e-04
1.232847e+05 1.228267e-04
1.519911e+05 6.509768e-05
1.873817e+05 3.398657e-05
2.310130e+05 1.756075e-05
2.848036e+05 9.012093e-06
3.511192e+05 4.605285e-06
4.328761e+05 2.347301e-06
5.336699e+05 1.194610e-06
6.579332e+05 6.074490e-07
8.111308e+05 3.087344e-07
1.000000e+06 1.568721e-07
1.232847e+06 7.969753e-08
1.519911e+06 4.048658e-08
1.873817e+06 2.056648e-08
2.310130e+06 1.044720e-08
2.848036e+06 5.306835e-09
3.511192e+06 2.695683e-09
4.328761e+06 1.369307e-09
5.336699e+06 6.955568e-10
6.579332e+06 3.533166e-10
8.111308e+06 1.794715e-10
1.000000e+07 9.116472e-11
