1.000000e-02 1.430810e-02
1.232847e-02 1.503784e-02
1.519911e-02 1.580480e-02
1.873817e-02 1.661087e-02
2.310130e-02 1.745805e-02
2.848036e-02 1.834844e-02
3.511192e-02 1.928425e-02
4.328761e-02 2.026778e-02
5.336699e-02 2.130147e-02
6.579332e-02 2.238788e-02
8.111308e-02 2.352970e-02
1.000000e-01 2.472976e-02
1.232847e-01 2.599102e-02
1.519911e-01 2.731660e-02
1.873817e-01 2.870980e-02
2.310130e-01 3.017405e-02
2.848036e-01 3.171297e-02
3.511192e-01 3.333039e-02
4.328761e-01 3.503028e-02
5.336699e-01 3.681685e-02
6.579332e-01 3.869447e-02
8.111308e-01 4.066772e-02
1.000000e+00 4.274134e-02
1.232847e+00 4.492018e-02
1.519911e+00 4.720921e-02
1.873817e+00 4.961334e-02
2.310130e+00 5.213740e-02
2.848036e+00 5.478593e-02
3.511192e+00 5.756298e-02
4.328761e+00 6.047187e-02
5.336699e+00 6.351485e-02
6.579332e+00 6.669273e-02
8.111308e+00 7.000435e-02
1.000000e+01 7.344609e-02
1.232847e+01 7.701117e-02
1.519911e+01 8.068895e-02
1.873817e+01 8.446414e-02
2.310130e+01 8.831593e-02
2.848036e+01 9.221717e-02
3.511192e+01 9.613349e-02
4.328761e+01 1.000226e-01
5.336699e+01 1.038338e-01
6.579332e+01 1.075076e-01
8.111308e+01 1.109761e-01
1.000000e+02 1.141635e-01
1.232847e+02 1.169877e-01
1.519911e+02 1.193621e-01
1.873817e+02 1.211986e-01
2.310130e+02 1.224116e-01
2.848036e+02 1.229214e-01
3.511192e+02 1.226596e-01
4.328761e+02 1.215732e-01
5.336699e+02 1.196290e-01
6.579332e+02 1.168168e-01
8.111308e+02 1.131521e-01
1.000000e+03 1.086762e-01
1.232847e+03 1.034557e-01
1.519911e+03 9.757957e-02
1.873817e+03 9.115503e-02
2.310130e+03 8.430298e-02
2.848036e+03 7.715260e-02
3.511192e+03 6.983657e-02
4.328761e+03 6.248672e-02
5.336699e+03 5.523043e-02
6.579332e+03 4.818746e-02
8.111308e+03 4.146702e-02
1.000000e+04 3.516467e-02
1.232847e+04 2.935925e-02
1.519911e+04 2.410997e-02
1.873817e+04 1.945429e-02
2.310130e+04 1.540702e-02
2.848036e+04 1.196098e-02
3.511192e+04 9.089366e-03
4.328761e+04 6.749506e-03
5.336699e+04 4.887544e-03
6.579332e+04 3.443190e-03
8.111308e+04 2.353882e-03
1.000000e+05 1.557930e-03
1.232847e+05 9.966875e-04
1.519911e+05 6.161961e-04
1.873817e+05 3.687336e-04
2.310130e+05 2.142954e-04
2.848036e+05 1.215253e-04
3.511192e+05 6.760097e-05
4.328761e+05 3.707229e-05
5.336699e+05 2.012834e-05
6.579332e+05 1.085592e-05
8.111308e+05 5.829931e-06
1.000000e+06 3.122521e-06
1.232847e+06 1.669751e-06
1.519911e+06 8.920515e-07
1.873817e+06 4.763149e-07
2.310130e+06 2.542537e-07
2.848036e+06 1.356966e-07
3.511192e+06 7.241572e-08
4.328761e+06 3.864359e-08
5.336699e+06 2.062116e-08
6.579332e+06 1.100385e-08
8.111308e+06 5.871855e-09
1.000000e+07 3.133326e-09
