1.000000e-02 5.515507e-02
1.232847e-02 5.676741e-02
1.519911e-02 5.842689e-02
1.873817e-02 6.013488e-02
2.310130e-02 6.189280e-02
2.848036e-02 6.370211e-02
3.511192e-02 6.556431e-02
4.328761e-02 6.748095e-02
5.336699e-02 6.945362e-02
6.579332e-02 7.148395e-02
8.111308e-02 7.357364e-02
1.000000e-01 7.572441e-02
1.232847e-01 7.793806e-02
1.519911e-01 8.021642e-02
1.873817e-01 8.256138e-02
2.310130e-01 8.497486e-02
2.848036e-01 8.745880e-02
3.511192e-01 9.001502e-02
4.328761e-01 9.264495e-02
5.336699e-01 9.534916e-02
6.579332e-01 9.812650e-02
8.111308e-01 1.009727e-01
1.000000e+00 1.038786e-01
1.232847e+00 1.068275e-01
1.519911e+00 1.097923e-01
1.873817e+00 1.127322e-01
2.310130e+00 1.155890e-01
2.848036e+00 1.182842e-01
3.511192e+00 1.207169e-01
4.328761e+00 1.227636e-01
5.336699e+00 1.242806e-01
6.579332e+00 1.251104e-01
8.111308e+00 1.250919e-01
1.000000e+01 1.240752e-01
1.232847e+01 1.219391e-01
1.519911e+01 1.186102e-01
1.873817e+01 1.140796e-01
2.310130e+01 1.084133e-01
2.848036e+01 1.017545e-01
3.511192e+01 9.431479e-02
4.328761e+01 8.635455e-02
5.336699e+01 7.815743e-02
6.579332e+01 7.000177e-02
8.111308e+01 6.213528e-02
1.000000e+02 5.475662e-02
1.232847e+02 4.800610e-02
1.519911e+02 4.196530e-02
1.873817e+02 3.666351e-02
2.310130e+02 3.208851e-02
2.848036e+02 2.819863e-02
3.511192e+02 2.493424e-02
4.328761e+02 2.222723e-02
5.336699e+02 2.000806e-02
6.579332e+02 1.821044e-02
8.111308e+02 1.677389e-02
1.000000e+03 1.564478e-02
1.232847e+03 1.477625e-02
1.519911e+03 1.412727e-02
1.873817e+03 1.366129e-02
2.310130e+03 1.334454e-02
2.848036e+03 1.314423e-02
3.511192e+03 1.302679e-02
4.328761e+03 1.295633e-02
5.336699e+03 1.289377e-02
6.579332e+03 1.279683e-02
8.111308e+03 1.262140e-02
1.000000e+04 1.232454e-02
1.232847e+04 1.186897e-02
1.519911e+04 1.122866e-02
1.873817e+04 1.039449e-02
2.310130e+04 9.378389e-03
2.848036e+04 8.214716e-03
3.511192e+04 6.957610e-03
4.328761e+04 5.674499e-03
5.336699e+04 4.436832e-03
6.579332e+04 3.309954e-03
8.111308e+04 2.344131e-03
1.000000e+05 1.568237e-03
1.232847e+05 9.871579e-04
1.519911e+05 5.836384e-04
1.873817e+05 3.246682e-04
2.310130e+05 1.709215e-04
2.848036e+05 8.593970e-05
3.511192e+05 4.171472e-05
4.328761e+05 1.974956e-05
5.336699e+05 9.198119e-06
6.579332e+05 4.240697e-06
8.111308e+05 1.943557e-06
1.000000e+06 8.877984e-07
1.232847e+06 4.048129e-07
1.519911e+06 1.844119e-07
1.873817e+06 8.396874e-08
2.310130e+06 3.822475e-08
2.848036e+06 1.739893e-08
3.511192e+06 7.919128e-09
4.328761e+06 3.604307e-09
5.336699e+06 1.640445e-09
6.579332e+06 7.466207e-10
8.111308e+06 3.398113e-10
1.000000e+07 1.546591e-10
