1.000000e-02 1.413018e-02
1.232847e-02 1.487075e-02
1.519911e-02 1.565014e-02
1.873817e-02 1.647037e-02
2.310130e-02 1.733358e-02
2.848036e-02 1.824204e-02
3.511192e-02 1.919812e-02
4.328761e-02 2.020430e-02
5.336699e-02 2.126321e-02
6.579332e-02 2.237763e-02
8.111308e-02 2.355045e-02
1.000000e-01 2.478474e-02
1.232847e-01 2.608371e-02
1.519911e-01 2.745077e-02
1.873817e-01 2.888948e-02
2.310130e-01 3.040359e-02
2.848036e-01 3.199705e-02
3.511192e-01 3.367404e-02
4.328761e-01 3.543894e-02
5.336699e-01 3.729638e-02
6.579332e-01 3.925127e-02
8.111308e-01 4.130886e-02
1.000000e+00 4.347473e-02
1.232847e+00 4.575494e-02
1.519911e+00 4.815607e-02
1.873817e+00 5.068532e-02
2.310130e+00 5.335066e-02
2.848036e+00 5.616088e-02
3.511192e+00 5.912574e-02
4.328761e+00 6.225598e-02
5.336699e+00 6.556333e-02
6.579332e+00 6.906039e-02
8.111308e+00 7.276037e-02
1.000000e+01 7.667658e-02
1.232847e+01 8.082170e-02
1.519911e+01 8.520662e-02
1.873817e+01 8.983881e-02
2.310130e+01 9.472012e-02
2.848036e+01 9.984389e-02
3.511192e+01 1.051913e-01
4.328761e+01 1.107266e-01
5.336699e+01 1.163926e-01
6.579332e+01 1.221038e-01
8.111308e+01 1.277418e-01
1.000000e+02 1.331494e-01
1.232847e+02 1.381278e-01
1.519911e+02 1.424372e-01
1.873817e+02 1.458025e-01
2.310130e+02 1.479257e-01
2.848036e+02 1.485064e-01
3.511192e+02 1.472700e-01
4.328761e+02 1.440019e-01
5.336699e+02 1.385825e-01
6.579332e+02 1.310184e-01
8.111308e+02 1.214624e-01
1.000000e+03 1.102165e-01
1.232847e+03 9.771391e-02
1.519911e+03 8.448402e-02
1.873817e+03 7.110260e-02
2.310130e+03 5.813713e-02
2.848036e+03 4.609403e-02
3.511192e+03 3.537364e-02
4.328761e+03 2.623788e-02
5.336699e+03 1.879481e-02
6.579332e+03 1.300382e-02
8.111308e+03 8.702182e-03
1.000000e+04 5.648174e-03
1.232847e+04 3.570070e-03
1.519911e+04 2.208698e-03
1.873817e+04 1.344951e-03
2.310130e+04 8.105174e-04
2.848036e+04 4.857192e-04
3.511192e+04 2.905224e-04
4.328761e+04 1.738579e-04
5.336699e+04 1.042219e-04
6.579332e+04 6.260372e-05
8.111308e+04 3.767061e-05
1.000000e+05 2.269607e-05
1.232847e+05 1.368446e-05
1.519911e+05 8.254006e-06
1.873817e+05 4.979122e-06
2.310130e+05 3.003530e-06
2.848036e+05 1.811661e-06
3.511192e+05 1.092653e-06
4.328761e+05 6.589490e-07
5.336699e+05 3.973679e-07
6.579332e+05 2.396143e-07
8.111308e+05 1.444833e-07
1.000000e+06 8.711897e-08
1.232847e+06 5.252924e-08
1.519911e+06 3.167272e-08
1.873817e+06 1.909708e-08
2.310130e+06 1.151455e-08
2.848036e+06 6.942659e-09
3.511192e+06 4.186049e-09
4.328761e+06 2.523960e-09
5.336699e+06 1.521810e-09
6.579332e+06 9.175681e-10
8.111308e+06 5.532434e-10
1.000000e+07 3.335755e-10
