1.000000e-02 3.353584e-02
1.232847e-02 3.468849e-02
1.519911e-02 3.588075e-02
1.873817e-02 3.711399e-02
2.310130e-02 3.838962e-02
2.848036e-02 3.970909e-02
3.511192e-02 4.107391e-02
4.328761e-02 4.248564e-02
5.336699e-02 4.394590e-02
6.579332e-02 4.545634e-02
8.111308e-02 4.701870e-02
1.000000e-01 4.863476e-02
1.232847e-01 5.030636e-02
1.519911e-01 5.203542e-02
1.873817e-01 5.382390e-02
2.310130e-01 5.567385e-02
2.848036e-01 5.758735e-02
3.511192e-01 5.956649e-02
4.328761e-01 6.161332e-02
5.336699e-01 6.372959e-02
6.579332e-01 6.591656e-02
8.111308e-01 6.817445e-02
1.000000e+00 7.050186e-02
1.232847e+00 7.289491e-02
1.519911e+00 7.534623e-02
1.873817e+00 7.784384e-02
2.310130e+00 8.036995e-02
2.848036e+00 8.289986e-02
3.511192e+00 8.540103e-02
4.328761e+00 8.783258e-02
5.336699e+00 9.014532e-02
6.579332e+00 9.228251e-02
8.111308e+00 9.418150e-02
1.000000e+01 9.577625e-02
1.232847e+01 9.700062e-02
1.519911e+01 9.779236e-02
1.873817e+01 9.809726e-02
2.310130e+01 9.787311e-02
2.848036e+01 9.709301e-02
3.511192e+01 9.574754e-02
4.328761e+01 9.384566e-02
5.336699e+01 9.141409e-02
6.579332e+01 8.849566e-02
8.111308e+01 8.514660e-02
1.000000e+02 8.143355e-02
1.232847e+02 7.743051e-02
1.519911e+02 7.321605e-02
1.873817e+02 6.887104e-02
2.310130e+02 6.447673e-02
2.848036e+02 6.011324e-02
3.511192e+02 5.585817e-02
4.328761e+02 5.178530e-02
5.336699e+02 4.796351e-02
6.579332e+02 4.445593e-02
8.111308e+02 4.131977e-02
1.000000e+03 3.860715e-02
1.232847e+03 3.636738e-02
1.519911e+03 3.465112e-02
1.873817e+03 3.351682e-02
2.310130e+03 3.304025e-02
2.848036e+03 3.332793e-02
3.511192e+03 3.453575e-02
4.328761e+03 3.689414e-02
5.336699e+03 4.073937e-02
6.579332e+03 4.654356e-02
8.111308e+03 5.491332e-02
1.000000e+04 6.646595e-02
1.232847e+04 8.135844e-02
1.519911e+04 9.806451e-02
1.873817e+04 1.112207e-01
2.310130e+04 1.105453e-01
2.848036e+04 8.737397e-02
3.511192e+04 4.963043e-02
4.328761e+04 1.927295e-02
5.336699e+04 5.369920e-03
6.579332e+04 1.203242e-03
8.111308e+04 2.410736e-04
1.000000e+05 4.606894e-05
1.232847e+05 8.653977e-06
1.519911e+05 1.616707e-06
1.873817e+05 3.015450e-07
2.310130e+05 5.621944e-08
2.848036e+05 1.048031e-08
3.511192e+05 1.953669e-09
4.328761e+05 3.641876e-10
5.336699e+05 6.788891e-11
6.579332e+05 1.265530e-11
8.111308e+05 2.359097e-12
1.000000e+06 4.397637e-13
1.232847e+06 8.197716e-14
1.519911e+06 1.528151e-14
1.873817e+06 2.848655e-15
2.310130e+06 5.310231e-16
2.848036e+06 9.898899e-17
3.511192e+06 1.845272e-17
4.328761e+06 3.439806e-18
5.336699e+06 6.412205e-19
6.579332e+06 1.195311e-19
8.111308e+06 2.228201e-20
1.000000e+07 4.153631e-21
