1.000000e-02 7.946221e-03
1.232847e-02 8.388337e-03
1.519911e-02 8.855052e-03
1.873817e-02 9.347735e-03
2.310130e-02 9.867830e-03
2.848036e-02 1.041686e-02
3.511192e-02 1.099644e-02
4.328761e-02 1.160827e-02
5.336699e-02 1.225414e-02
6.579332e-02 1.293594e-02
8.111308e-02 1.365568e-02
1.000000e-01 1.441546e-02
1.232847e-01 1.521751e-02
1.519911e-01 1.606420e-02
1.873817e-01 1.695798e-02
2.310130e-01 1.790150e-02
2.848036e-01 1.889752e-02
3.511192e-01 1.994895e-02
4.328761e-01 2.105888e-02
5.336699e-01 2.223057e-02
6.579332e-01 2.346745e-02
8.111308e-01 2.477315e-02
1.000000e+00 2.615150e-02
1.232847e+00 2.760655e-02
1.519911e+00 2.914257e-02
1.873817e+00 3.076406e-02
2.310130e+00 3.247577e-02
2.848036e+00 3.428270e-02
3.511192e+00 3.619011e-02
4.328761e+00 3.820350e-02
5.336699e+00 4.032861e-02
6.579332e+00 4.257139e-02
8.111308e+00 4.493795e-02
1.000000e+01 4.743449e-02
1.232847e+01 5.006719e-02
1.519911e+01 5.284210e-02
1.873817e+01 5.576487e-02
2.310130e+01 5.884056e-02
2.848036e+01 6.207328e-02
3.511192e+01 6.546575e-02
4.328761e+01 6.901878e-02
5.336699e+01 7.273064e-02
6.579332e+01 7.659632e-02
8.111308e+01 8.060662e-02
1.000000e+02 8.474723e-02
1.232847e+02 8.899766e-02
1.519911e+02 9.333017e-02
1.873817e+02 9.770871e-02
2.310130e+02 1.020880e-01
2.848036e+02 1.064128e-01
3.511192e+02 1.106176e-01
4.328761e+02 1.146269e-01
5.336699e+02 1.183556e-01
6.579332e+02 1.217112e-01
8.111308e+02 1.245956e-01
1.000000e+03 1.269090e-01
1.232847e+03 1.285532e-01
1.519911e+03 1.294364e-01
1.873817e+03 1.294778e-01
2.310130e+03 1.286117e-01
2.848036e+03 1.267915e-01
3.511192e+03 1.239923e-01
4.328761e+03 1.202121e-01
5.336699e+03 1.154723e-01
6.579332e+03 1.098175e-01
8.111308e+03 1.033148e-01
1.000000e+04 9.605447e-02
1.232847e+04 8.815074e-02
1.519911e+04 7.974402e-02
1.873817e+04 7.100223e-02
2.310130e+04 6.211977e-02
2.848036e+04 5.331185e-02
3.511192e+04 4.480287e-02
4.328761e+04 3.680913e-02
5.336699e+04 2.951883e-02
6.579332e+04 2.307353e-02
8.111308e+04 1.755553e-02
1.000000e+05 1.298418e-02
1.232847e+05 9.321419e-03
1.519911e+05 6.484557e-03
1.873817e+05 4.362532e-03
2.310130e+05 2.831903e-03
2.848036e+05 1.769853e-03
3.511192e+05 1.063195e-03
4.328761e+05 6.137451e-04
5.336699e+05 3.410495e-04
6.579332e+05 1.831526e-04
8.111308e+05 9.559542e-05
1.000000e+06 4.880669e-05
1.232847e+06 2.452506e-05
1.519911e+06 1.219191e-05
1.873817e+06 6.019501e-06
2.310130e+06 2.959756e-06
2.848036e+06 1.451854e-06
3.511192e+06 7.112633e-07
4.328761e+06 3.482175e-07
5.336699e+06 1.704255e-07
6.579332e+06 8.339917e-08
8.111308e+06 4.081033e-08
1.000000e+07 1.996987e-08
