1.000000e-02 1.837953e-02
1.232847e-02 1.933959e-02
1.519911e-02 2.034979e-02
1.873817e-02 2.141276e-02
2.310130e-02 2.253125e-02
2.848036e-02 2.370816e-02
3.511192e-02 2.494656e-02
4.328761e-02 2.624964e-02
5.336699e-02 2.762078e-02
6.579332e-02 2.906355e-02
8.111308e-02 3.058168e-02
1.000000e-01 3.217911e-02
1.232847e-01 3.385998e-02
1.519911e-01 3.562865e-02
1.873817e-01 3.748971e-02
2.310130e-01 3.944798e-02
2.848036e-01 4.150854e-02
3.511192e-01 4.367673e-02
4.328761e-01 4.595817e-02
5.336699e-01 4.835876e-02
6.579332e-01 5.088470e-02
8.111308e-01 5.354245e-02
1.000000e+00 5.633875e-02
1.232847e+00 5.928052e-02
1.519911e+00 6.237479e-02
1.873817e+00 6.562850e-02
2.310130e+00 6.904829e-02
2.848036e+00 7.264008e-02
3.511192e+00 7.640858e-02
4.328761e+00 8.035653e-02
5.336699e+00 8.448381e-02
6.579332e+00 8.878614e-02
8.111308e+00 9.325363e-02
1.000000e+01 9.786880e-02
1.232847e+01 1.026044e-01
1.519911e+01 1.074209e-01
1.873817e+01 1.122635e-01
2.310130e+01 1.170593e-01
2.848036e+01 1.217148e-01
3.511192e+01 1.261129e-01
4.328761e+01 1.301122e-01
5.336699e+01 1.335470e-01
6.579332e+01 1.362296e-01
8.111308e+01 1.379567e-01
1.000000e+02 1.385190e-01
1.232847e+02 1.377149e-01
1.519911e+02 1.353698e-01
1.873817e+02 1.313584e-01
2.310130e+02 1.256284e-01
2.848036e+02 1.182241e-01
3.511192e+02 1.093035e-01
4.328761e+02 9.914420e-02
5.336699e+02 8.813380e-02
6.579332e+02 7.673907e-02
8.111308e+02 6.545762e-02
1.000000e+03 5.475807e-02
1.232847e+03 4.502242e-02
1.519911e+03 3.650472e-02
1.873817e+03 2.931594e-02
2.310130e+03 2.343633e-02
2.848036e+03 1.874728e-02
3.511192e+03 1.507034e-02
4.328761e+03 1.220216e-02
5.336699e+03 9.939366e-03
6.579332e+03 8.093968e-03
8.111308e+03 6.505412e-03
1.000000e+04 5.057887e-03
1.232847e+04 3.705213e-03
1.519911e+04 2.485905e-03
1.873817e+04 1.493183e-03
2.310130e+04 7.961597e-04
2.848036e+04 3.803764e-04
3.511192e+04 1.665647e-04
4.328761e+04 6.865283e-05
5.336699e+04 2.725303e-05
6.579332e+04 1.059103e-05
8.111308e+04 4.070199e-06
1.000000e+05 1.555603e-06
1.232847e+05 5.930006e-07
1.519911e+05 2.257887e-07
1.873817e+05 8.592635e-08
2.310130e+05 3.269304e-08
2.848036e+05 1.243783e-08
3.511192e+05 4.731706e-09
4.328761e+05 1.800048e-09
5.336699e+05 6.847751e-10
6.579332e+05 2.605018e-10
8.111308e+05 9.909988e-11
1.000000e+06 3.769948e-11
1.232847e+06 1.434159e-11
1.519911e+06 5.455814e-12
1.873817e+06 2.075495e-12
2.310130e+06 7.895575e-13
2.848036e+06 3.003626e-13
3.511192e+06 1.142636e-13
4.328761e+06 4.346804e-14
5.336699e+06 1.653606e-14
6.579332e+06 6.290632e-15
8.111308e+06 2.393075e-15
1.000000e+07 9.103711e-16
