1.000000e-02 6.345312e-03
1.232847e-02 6.736625e-03
1.519911e-02 7.152070e-03
1.873817e-02 7.593135e-03
2.310130e-02 8.061400e-03
2.848036e-02 8.558543e-03
3.511192e-02 9.086344e-03
4.328761e-02 9.646695e-03
5.336699e-02 1.024160e-02
6.579332e-02 1.087320e-02
8.111308e-02 1.154374e-02
1.000000e-01 1.225564e-02
1.232847e-01 1.301144e-02
1.519911e-01 1.381385e-02
1.873817e-01 1.466574e-02
2.310130e-01 1.557017e-02
2.848036e-01 1.653038e-02
3.511192e-01 1.754980e-02
4.328761e-01 1.863209e-02
5.336699e-01 1.978114e-02
6.579332e-01 2.100107e-02
8.111308e-01 2.229627e-02
1.000000e+00 2.367143e-02
1.232847e+00 2.513155e-02
1.519911e+00 2.668199e-02
1.873817e+00 2.832849e-02
2.310130e+00 3.007723e-02
2.848036e+00 3.193484e-02
3.511192e+00 3.390850e-02
4.328761e+00 3.600591e-02
5.336699e+00 3.823534e-02
6.579332e+00 4.060563e-02
8.111308e+00 4.312615e-02
1.000000e+01 4.580669e-02
1.232847e+01 4.865732e-02
1.519911e+01 5.168814e-02
1.873817e+01 5.490888e-02
2.310130e+01 5.832836e-02
2.848036e+01 6.195379e-02
3.511192e+01 6.578985e-02
4.328761e+01 6.983744e-02
5.336699e+01 7.409229e-02
6.579332e+01 7.854323e-02
8.111308e+01 8.317026e-02
1.000000e+02 8.794253e-02
1.232847e+02 9.281625e-02
1.519911e+02 9.773297e-02
1.873817e+02 1.026183e-01
2.310130e+02 1.073816e-01
2.848036e+02 1.119170e-01
3.511192e+02 1.161063e-01
4.328761e+02 1.198234e-01
5.336699e+02 1.229412e-01
6.579332e+02 1.253399e-01
8.111308e+02 1.269166e-01
1.000000e+03 1.275943e-01
1.232847e+03 1.273297e-01
1.519911e+03 1.261185e-01
1.873817e+03 1.239965e-01
2.310130e+03 1.210365e-01
2.848036e+03 1.173411e-01
3.511192e+03 1.130317e-01
4.328761e+03 1.082370e-01
5.336699e+03 1.030798e-01
6.579332e+03 9.766708e-02
8.111308e+03 9.208168e-02
1.000000e+04 8.637890e-02
1.232847e+04 8.058658e-02
1.519911e+04 7.470967e-02
1.873817e+04 6.873856e-02
2.310130e+04 6.266061e-02
2.848036e+04 5.647368e-02
3.511192e+04 5.019959e-02
4.328761e+04 4.389452e-02
5.336699e+04 3.765289e-02
6.579332e+04 3.160211e-02
8.111308e+04 2.588780e-02
1.000000e+05 2.065252e-02
1.232847e+05 1.601351e-02
1.519911e+05 1.204576e-02
1.873817e+05 8.774507e-03
2.310130e+05 6.177660e-03
2.848036e+05 4.195527e-03
3.511192e+05 2.743715e-03
4.328761e+05 1.725847e-03
5.336699e+05 1.044401e-03
6.579332e+05 6.092896e-04
8.111308e+05 3.440358e-04
1.000000e+06 1.890491e-04
1.232847e+06 1.017101e-04
1.519911e+06 5.388578e-05
1.873817e+06 2.825002e-05
2.310130e+06 1.471018e-05
2.848036e+06 7.628165e-06
3.511192e+06 3.946262e-06
4.328761e+06 2.038880e-06
5.336699e+06 1.052736e-06
6.579332e+06 5.434077e-07
8.111308e+06 2.804728e-07
1.000000e+07 1.447599e-07
