1.000000e-02 3.064149e-02
1.232847e-02 3.161868e-02
1.519911e-02 3.262703e-02
1.873817e-02 3.366754e-02
2.310130e-02 3.474123e-02
2.848036e-02 3.584916e-02
3.511192e-02 3.699242e-02
4.328761e-02 3.817214e-02
5.336699e-02 3.938949e-02
6.579332e-02 4.064566e-02
8.111308e-02 4.194189e-02
1.000000e-01 4.327945e-02
1.232847e-01 4.465968e-02
1.519911e-01 4.608392e-02
1.873817e-01 4.755358e-02
2.310130e-01 4.907010e-02
2.848036e-01 5.063498e-02
3.511192e-01 5.224972e-02
4.328761e-01 5.391583e-02
5.336699e-01 5.563475e-02
6.579332e-01 5.740776e-02
8.111308e-01 5.923578e-02
1.000000e+00 6.111919e-02
1.232847e+00 6.305748e-02
1.519911e+00 6.504889e-02
1.873817e+00 6.708997e-02
2.310130e+00 6.917508e-02
2.848036e+00 7.129588e-02
3.511192e+00 7.344087e-02
4.328761e+00 7.559493e-02
5.336699e+00 7.773903e-02
6.579332e+00 7.985009e-02
8.111308e+00 8.190106e-02
1.000000e+01 8.386134e-02
1.232847e+01 8.569744e-02
1.519911e+01 8.737407e-02
1.873817e+01 8.885552e-02
2.310130e+01 9.010731e-02
2.848036e+01 9.109806e-02
3.511192e+01 9.180141e-02
4.328761e+01 9.219776e-02
5.336699e+01 9.227583e-02
6.579332e+01 9.203367e-02
8.111308e+01 9.147912e-02
1.000000e+02 9.062966e-02
1.232847e+02 8.951149e-02
1.519911e+02 8.815818e-02
1.873817e+02 8.660870e-02
2.310130e+02 8.490529e-02
2.848036e+02 8.309115e-02
3.511192e+02 8.120823e-02
4.328761e+02 7.929523e-02
5.336699e+02 7.738589e-02
6.579332e+02 7.550761e-02
8.111308e+02 7.368040e-02
1.000000e+03 7.191610e-02
1.232847e+03 7.021786e-02
1.519911e+03 6.857975e-02
1.873817e+03 6.698655e-02
2.310130e+03 6.541358e-02
2.848036e+03 6.382681e-02
3.511192e+03 6.218317e-02
4.328761e+03 6.043136e-02
5.336699e+03 5.851345e-02
6.579332e+03 5.636768e-02
8.111308e+03 5.393278e-02
1.000000e+04 5.115406e-02
1.232847e+04 4.799120e-02
1.519911e+04 4.442723e-02
1.873817e+04 4.047734e-02
2.310130e+04 3.619590e-02
2.848036e+04 3.167899e-02
3.511192e+04 2.706039e-02
4.328761e+04 2.249955e-02
5.336699e+04 1.816271e-02
6.579332e+04 1.420069e-02
8.111308e+04 1.072883e-02
1.000000e+05 7.814158e-03
1.232847e+05 5.472532e-03
1.519911e+05 3.674868e-03
1.873817e+05 2.359142e-03
2.310130e+05 1.444065e-03
2.848036e+05 8.416287e-04
3.511192e+05 4.674017e-04
4.328761e+05 2.482380e-04
5.336699e+05 1.268783e-04
6.579332e+05 6.290473e-05
8.111308e+05 3.049780e-05
1.000000e+06 1.456194e-05
1.232847e+06 6.885273e-06
1.519911e+06 3.236317e-06
1.873817e+06 1.516000e-06
2.310130e+06 7.088114e-07
2.848036e+06 3.310777e-07
3.511192e+06 1.545646e-07
4.328761e+06 7.214143e-08
5.336699e+06 3.366759e-08
6.579332e+06 1.571160e-08
8.111308e+06 7.332008e-09
1.000000e+07 3.421562e-09
