1.000000e-02 1.431644e-02
1.232847e-02 1.503435e-02
1.519911e-02 1.578827e-02
1.873817e-02 1.657998e-02
2.310130e-02 1.741141e-02
2.848036e-02 1.828452e-02
3.511192e-02 1.920142e-02
4.328761e-02 2.016429e-02
5.336699e-02 2.117545e-02
6.579332e-02 2.223732e-02
8.111308e-02 2.335243e-02
1.000000e-01 2.452347e-02
1.232847e-01 2.575322e-02
1.519911e-01 2.704464e-02
1.873817e-01 2.840083e-02
2.310130e-01 2.982502e-02
2.848036e-01 3.132062e-02
3.511192e-01 3.289120e-02
4.328761e-01 3.454047e-02
5.336699e-01 3.627229e-02
6.579332e-01 3.809057e-02
8.111308e-01 3.999919e-02
1.000000e+00 4.200187e-02
1.232847e+00 4.410190e-02
1.519911e+00 4.630188e-02
1.873817e+00 4.860326e-02
2.310130e+00 5.100584e-02
2.848036e+00 5.350719e-02
3.511192e+00 5.610189e-02
4.328761e+00 5.878080e-02
5.336699e+00 6.153019e-02
6.579332e+00 6.433104e-02
8.111308e+00 6.715828e-02
1.000000e+01 6.998041e-02
1.232847e+01 7.275928e-02
1.519911e+01 7.545050e-02
1.873817e+01 7.800427e-02
2.310130e+01 8.036696e-02
2.848036e+01 8.248331e-02
3.511192e+01 8.429936e-02
4.328761e+01 8.576575e-02
5.336699e+01 8.684132e-02
6.579332e+01 8.749654e-02
8.111308e+01 8.771647e-02
1.000000e+02 8.750280e-02
1.232847e+02 8.687474e-02
1.519911e+02 8.586855e-02
1.873817e+02 8.453576e-02
2.310130e+02 8.294038e-02
2.848036e+02 8.115522e-02
3.511192e+02 7.925803e-02
4.328761e+02 7.732773e-02
5.336699e+02 7.544105e-02
6.579332e+02 7.367000e-02
8.111308e+02 7.208012e-02
1.000000e+03 7.072953e-02
1.232847e+03 6.966862e-02
1.519911e+03 6.894013e-02
1.873817e+03 6.857928e-02
2.310130e+03 6.861366e-02
2.848036e+03 6.906248e-02
3.511192e+03 6.993460e-02
4.328761e+03 7.122506e-02
5.336699e+03 7.290948e-02
6.579332e+03 7.493590e-02
8.111308e+03 7.721401e-02
1.000000e+04 7.960215e-02
1.232847e+04 8.189370e-02
1.519911e+04 8.380651e-02
1.873817e+04 8.498122e-02
2.310130e+04 8.499716e-02
2.848036e+04 8.341517e-02
3.511192e+04 7.985362e-02
4.328761e+04 7.409291e-02
5.336699e+04 6.618572e-02
6.579332e+04 5.653014e-02
8.111308e+04 4.585657e-02
1.000000e+05 3.510279e-02
1.232847e+05 2.520443e-02
1.519911e+05 1.687838e-02
1.873817e+05 1.048525e-02
2.310130e+05 6.014734e-03
2.848036e+05 3.177113e-03
3.511192e+05 1.546639e-03
4.328761e+05 6.981629e-04
5.336699e+05 2.956614e-04
6.579332e+05 1.192456e-04
8.111308e+05 4.650332e-05
1.000000e+06 1.775768e-05
1.232847e+06 6.699508e-06
1.519911e+06 2.511339e-06
1.873817e+06 9.383646e-07
2.310130e+06 3.500880e-07
2.848036e+06 1.305224e-07
3.511192e+06 4.864791e-08
4.328761e+06 1.812970e-08
5.336699e+06 6.756111e-09
6.579332e+06 2.517653e-09
8.111308e+06 9.381949e-10
1.000000e+07 3.496149e-10
