1.000000e-02 7.568675e-03
1.232847e-02 7.976694e-03
1.519911e-02 8.406710e-03
1.873817e-02 8.859907e-03
2.310130e-02 9.337535e-03
2.848036e-02 9.840912e-03
3.511192e-02 1.037143e-02
4.328761e-02 1.093054e-02
5.336699e-02 1.151979e-02
6.579332e-02 1.214081e-02
8.111308e-02 1.279531e-02
1.000000e-01 1.348509e-02
1.232847e-01 1.421206e-02
1.519911e-01 1.497822e-02
1.873817e-01 1.578568e-02
2.310130e-01 1.663667e-02
2.848036e-01 1.753354e-02
3.511192e-01 1.847875e-02
4.328761e-01 1.947493e-02
5.336699e-01 2.052480e-02
6.579332e-01 2.163129e-02
8.111308e-01 2.279744e-02
1.000000e+00 2.402650e-02
1.232847e+00 2.532188e-02
1.519911e+00 2.668721e-02
1.873817e+00 2.812635e-02
2.310130e+00 2.964341e-02
2.848036e+00 3.124277e-02
3.511192e+00 3.292912e-02
4.328761e+00 3.470751e-02
5.336699e+00 3.658336e-02
6.579332e+00 3.856253e-02
8.111308e+00 4.065132e-02
1.000000e+01 4.285656e-02
1.232847e+01 4.518555e-02
1.519911e+01 4.764617e-02
1.873817e+01 5.024677e-02
2.310130e+01 5.299621e-02
2.848036e+01 5.590368e-02
3.511192e+01 5.897862e-02
4.328761e+01 6.223047e-02
5.336699e+01 6.566830e-02
6.579332e+01 6.930041e-02
8.111308e+01 7.313371e-02
1.000000e+02 7.717292e-02
1.232847e+02 8.141959e-02
1.519911e+02 8.587094e-02
1.873817e+02 9.051831e-02
2.310130e+02 9.534553e-02
2.848036e+02 1.003270e-01
3.511192e+02 1.054254e-01
4.328761e+02 1.105898e-01
5.336699e+02 1.157531e-01
6.579332e+02 1.208306e-01
8.111308e+02 1.257180e-01
1.000000e+03 1.302912e-01
1.232847e+03 1.344065e-01
1.519911e+03 1.379023e-01
1.873817e+03 1.406034e-01
2.310130e+03 1.423256e-01
2.848036e+03 1.428842e-01
3.511192e+03 1.421037e-01
4.328761e+03 1.398301e-01
5.336699e+03 1.359460e-01
6.579332e+03 1.303871e-01
8.111308e+03 1.231596e-01
1.000000e+04 1.143567e-01
1.232847e+04 1.041708e-01
1.519911e+04 9.289744e-02
1.873817e+04 8.092775e-02
2.310130e+04 6.872464e-02
2.848036e+04 5.678268e-02
3.511192e+04 4.557473e-02
4.328761e+04 3.549518e-02
5.336699e+04 2.681327e-02
6.579332e+04 1.964933e-02
8.111308e+04 1.397997e-02
1.000000e+05 9.668503e-03
1.232847e+05 6.509114e-03
1.519911e+05 4.271311e-03
1.873817e+05 2.734493e-03
2.310130e+05 1.708555e-03
2.848036e+05 1.041715e-03
3.511192e+05 6.195197e-04
4.328761e+05 3.592995e-04
5.336699e+05 2.033258e-04
6.579332e+05 1.124600e-04
8.111308e+05 6.096969e-05
1.000000e+06 3.251801e-05
1.232847e+06 1.712799e-05
1.519911e+06 8.941373e-06
1.873817e+06 4.639637e-06
2.310130e+06 2.398256e-06
2.848036e+06 1.236801e-06
3.511192e+06 6.369834e-07
4.328761e+06 3.278293e-07
5.336699e+06 1.686611e-07
6.579332e+06 8.675931e-08
8.111308e+06 4.462669e-08
1.000000e+07 2.295457e-08
