1.000000e-02 4.330233e-03
1.232847e-02 4.616962e-03
1.519911e-02 4.922677e-03
1.873817e-02 5.248636e-03
2.310130e-02 5.596177e-03
2.848036e-02 5.966732e-03
3.511192e-02 6.361823e-03
4.328761e-02 6.783075e-03
5.336699e-02 7.232221e-03
6.579332e-02 7.711107e-03
8.111308e-02 8.221703e-03
1.000000e-01 8.766108e-03
1.232847e-01 9.346562e-03
1.519911e-01 9.965450e-03
1.873817e-01 1.062532e-02
2.310130e-01 1.132888e-02
2.848036e-01 1.207903e-02
3.511192e-01 1.287885e-02
4.328761e-01 1.373164e-02
5.336699e-01 1.464090e-02
6.579332e-01 1.561040e-02
8.111308e-01 1.664415e-02
1.000000e+00 1.774645e-02
1.232847e+00 1.892195e-02
1.519911e+00 2.017564e-02
1.873817e+00 2.151297e-02
2.310130e+00 2.293984e-02
2.848036e+00 2.446272e-02
3.511192e+00 2.608873e-02
4.328761e+00 2.782571e-02
5.336699e+00 2.968230e-02
6.579332e+00 3.166808e-02
8.111308e+00 3.379353e-02
1.000000e+01 3.607017e-02
1.232847e+01 3.851045e-02
1.519911e+01 4.112767e-02
1.873817e+01 4.393571e-02
2.310130e+01 4.694866e-02
2.848036e+01 5.018008e-02
3.511192e+01 5.364215e-02
4.328761e+01 5.734421e-02
5.336699e+01 6.129104e-02
6.579332e+01 6.548046e-02
8.111308e+01 6.990049e-02
1.000000e+02 7.452584e-02
1.232847e+02 7.931420e-02
1.519911e+02 8.420232e-02
1.873817e+02 8.910267e-02
2.310130e+02 9.390140e-02
2.848036e+02 9.845865e-02
3.511192e+02 1.026124e-01
4.328761e+02 1.061870e-01
5.336699e+02 1.090067e-01
6.579332e+02 1.109142e-01
8.111308e+02 1.117922e-01
1.000000e+03 1.115848e-01
1.232847e+03 1.103140e-01
1.519911e+03 1.080893e-01
1.873817e+03 1.051049e-01
2.310130e+03 1.016266e-01
2.848036e+03 9.797137e-02
3.511192e+03 9.448354e-02
4.328761e+03 9.151603e-02
5.336699e+03 8.942015e-02
6.579332e+03 8.854732e-02
8.111308e+03 8.926171e-02
1.000000e+04 9.195763e-02
1.232847e+04 9.706694e-02
1.519911e+04 1.050221e-01
1.873817e+04 1.161018e-01
2.310130e+04 1.300176e-01
2.848036e+04 1.450497e-01
3.511192e+04 1.567210e-01
4.328761e+04 1.570246e-01
5.336699e+04 1.373121e-01
6.579332e+04 9.740520e-02
8.111308e+04 5.239901e-02
1.000000e+05 2.075747e-02
1.232847e+05 6.256988e-03
1.519911e+05 1.553881e-03
1.873817e+05 3.454507e-04
2.310130e+05 7.285976e-05
2.848036e+05 1.503977e-05
3.511192e+05 3.080486e-06
4.328761e+05 6.293570e-07
5.336699e+05 1.284829e-07
6.579332e+05 2.622415e-08
8.111308e+05 5.352213e-09
1.000000e+06 1.092343e-09
1.232847e+06 2.229377e-10
1.519911e+06 4.549959e-11
1.873817e+06 9.286059e-12
2.310130e+06 1.895201e-12
2.848036e+06 3.867935e-13
3.511192e+06 7.894108e-14
4.328761e+06 1.611117e-14
5.336699e+06 3.288144e-15
6.579332e+06 6.710807e-16
8.111308e+06 1.369615e-16
1.000000e+07 2.795262e-17
