1.000000e-02 1.398529e-02
1.232847e-02 1.471794e-02
1.519911e-02 1.548897e-02
1.873817e-02 1.630040e-02
2.310130e-02 1.715433e-02
2.848036e-02 1.805300e-02
3.511192e-02 1.899875e-02
4.328761e-02 1.999404e-02
5.336699e-02 2.104148e-02
6.579332e-02 2.214378e-02
8.111308e-02 2.330383e-02
1.000000e-01 2.452466e-02
1.232847e-01 2.580944e-02
1.519911e-01 2.716153e-02
1.873817e-01 2.858444e-02
2.310130e-01 3.008190e-02
2.848036e-01 3.165781e-02
3.511192e-01 3.331627e-02
4.328761e-01 3.506160e-02
5.336699e-01 3.689833e-02
6.579332e-01 3.883120e-02
8.111308e-01 4.086514e-02
1.000000e+00 4.300524e-02
1.232847e+00 4.525674e-02
1.519911e+00 4.762489e-02
1.873817e+00 5.011488e-02
2.310130e+00 5.273165e-02
2.848036e+00 5.547975e-02
3.511192e+00 5.836300e-02
4.328761e+00 6.138421e-02
5.336699e+00 6.454476e-02
6.579332e+00 6.784411e-02
8.111308e+00 7.127925e-02
1.000000e+01 7.484403e-02
1.232847e+01 7.852843e-02
1.519911e+01 8.231775e-02
1.873817e+01 8.619178e-02
2.310130e+01 9.012387e-02
2.848036e+01 9.408012e-02
3.511192e+01 9.801854e-02
4.328761e+01 1.018884e-01
5.336699e+01 1.056299e-01
6.579332e+01 1.091740e-01
8.111308e+01 1.124425e-01
1.000000e+02 1.153497e-01
1.232847e+02 1.178030e-01
1.519911e+02 1.197060e-01
1.873817e+02 1.209616e-01
2.310130e+02 1.214763e-01
2.848036e+02 1.211657e-01
3.511192e+02 1.199603e-01
4.328761e+02 1.178129e-01
5.336699e+02 1.147053e-01
6.579332e+02 1.106551e-01
8.111308e+02 1.057204e-01
1.000000e+03 1.000022e-01
1.232847e+03 9.364250e-02
1.519911e+03 8.681854e-02
1.873817e+03 7.973148e-02
2.310130e+03 7.259216e-02
2.848036e+03 6.560482e-02
3.511192e+03 5.895158e-02
4.328761e+03 5.277994e-02
5.336699e+03 4.719506e-02
6.579332e+03 4.225730e-02
8.111308e+03 3.798417e-02
1.000000e+04 3.435510e-02
1.232847e+04 3.131650e-02
1.519911e+04 2.878504e-02
1.873817e+04 2.664750e-02
2.310130e+04 2.475730e-02
2.848036e+04 2.293074e-02
3.511192e+04 2.095194e-02
4.328761e+04 1.860238e-02
5.336699e+04 1.573266e-02
6.579332e+04 1.237236e-02
8.111308e+04 8.814295e-03
1.000000e+05 5.555964e-03
1.232847e+05 3.053691e-03
1.519911e+05 1.464278e-03
1.873817e+05 6.231991e-04
2.310130e+05 2.421669e-04
2.848036e+05 8.853659e-05
3.511192e+05 3.121218e-05
4.328761e+05 1.078893e-05
5.336699e+05 3.692990e-06
6.579332e+05 1.258348e-06
8.111308e+05 4.279128e-07
1.000000e+06 1.453938e-07
1.232847e+06 4.938443e-08
1.519911e+06 1.677169e-08
1.873817e+06 5.695630e-09
2.310130e+06 1.934188e-09
2.848036e+06 6.568292e-10
3.511192e+06 2.230516e-10
4.328761e+06 7.574565e-11
5.336699e+06 2.572231e-11
6.579332e+06 8.734989e-12
8.111308e+06 2.966297e-12
1.000000e+07 1.007319e-12
